learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.004119991497502392,0.010492389090359211,0.0021818745881319046,1.362312912940979,-0.006195059511810541,0.002260402776300907,0.001829816959798336,0.0,0.23205965757369995,7,1.7424000000000002,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004037251567647997,0.03699639067053795,-0.00013722851872444153,1.362399935722351,0.004736967384815216,0.001111509744077921,0.00020638946443796158,0.0,0.24041980504989624,7,1.7838776628288973,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003955468168774577,0.020164385437965393,-0.0040014684200286865,1.3514114618301392,-0.007433390244841576,-0.0014441651292145252,0.00016923947259783745,0.0,-0.17837095260620117,7,1.8239648736066127,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0038746413008821337,0.024428188800811768,-0.0034979693591594696,1.36139714717865,-0.004897845908999443,0.007602952420711517,0.0004617292433977127,0.0,0.16703730821609497,7,1.8628322720634485,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003794770963970666,0.03181593492627144,-0.0010998006910085678,1.3530333042144775,0.001277834177017212,0.004502537660300732,0.0009405198507010937,0.0,0.2029067873954773,7,1.9006182122367512,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0037158571580401738,0.02582121454179287,-0.0016682124696671963,1.3478929996490479,-0.0022365348413586617,-0.0005324524827301502,0.00021816231310367584,0.0,0.19494134187698364,7,1.937436717690617,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0036378998830906575,0.023447589948773384,-0.00521501898765564,1.3517975807189941,-0.007009199820458889,-0.00259227491915226,0.0004505077376961708,0.0,0.24951386451721191,7,1.9733830810031052,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003560899139122117,0.01413637213408947,0.0012586116790771484,1.3571125268936157,-0.005244326777756214,0.00012428360059857368,6.85141421854496e-05,0.0,0.11928927898406982,7,2.0085379078659393,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0034848549261345518,0.023843595758080482,-0.0026524588465690613,1.3495417833328247,-0.004226078279316425,-0.0018918020650744438,0.0001379731111228466,0.0,0.14759314060211182,7,2.0429701033599192,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0034097672441279624,0.007542112842202187,-0.0010321326553821564,1.353224754333496,-0.010793323628604412,-2.7101486921310425e-06,0.0001125694252550602,0.0,0.14539563655853271,7,2.0767391201337744,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0033356360931023486,0.026064790785312653,-0.0010148175060749054,1.3501477241516113,-0.0014838986098766327,0.0004320340231060982,0.00016505923122167587,0.0,0.2806795835494995,7,2.109896679918781,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0032624614730577105,0.034126244485378265,0.0024029631167650223,1.3467966318130493,0.0059981197118759155,-0.0010194294154644012,0.0005513862706720829,0.0,0.17430472373962402,7,2.142488111756124,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003190243383994048,0.02904817834496498,-0.008033763617277145,1.3501745462417603,-0.007011419162154198,0.00646086735650897,0.0011758040636777878,0.0,0.39360135793685913,7,2.1745534063482443,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0031189818259113613,0.020842773839831352,-0.003850296139717102,1.353089451789856,-0.006959804333746433,0.016402199864387512,0.0020452062599360943,0.0,0.2876545190811157,7,2.206128056838599,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00304867679880965,0.04576651006937027,-0.00781332328915596,1.358567237854004,0.0014842599630355835,0.0025342912413179874,0.0012383600696921349,0.0,0.23667818307876587,7,2.237243736629099,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0029793283026889146,0.059749580919742584,-0.0038203783333301544,1.364423155784607,0.012410180643200874,0.007244899868965149,0.0006638956256210804,0.0,0.22754395008087158,7,2.267928851253881,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002910936337549155,0.052848607301712036,-0.0033908290788531303,1.363641381263733,0.009397059679031372,-0.004236296750605106,0.0006458493880927563,0.0,0.23292404413223267,7,2.298208991782215,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002843500903390371,0.0317799374461174,0.0002258196473121643,1.365762710571289,0.002458161674439907,0.00027614179998636246,0.00014702603220939636,0.0,0.20428091287612915,7,2.328107310409919,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0027770220002125623,0.04877026379108429,-0.0008514299988746643,1.364377498626709,0.009889926761388779,0.005234904587268829,0.0008606393821537495,0.0,0.20798808336257935,7,2.3576448339636165,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0027114996280157297,0.03223079442977905,0.0006542960181832314,1.3636285066604614,0.0031334087252616882,0.0020925989374518394,0.00024632271379232407,0.0,0.18500560522079468,7,2.3868407274192895,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0026469337867998724,0.030662888661026955,0.0014532008208334446,1.3634724617004395,0.003149920143187046,0.001637122593820095,0.0004134615883231163,0.0,0.110126793384552,7,2.4157125168440814,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025833244765649907,0.03816252946853638,-0.00449775904417038,1.3604464530944824,0.0009790416806936264,-0.0002708127722144127,0.0005405298434197903,0.0,0.2526475191116333,7,2.4442762791461763,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002520671697311085,0.04076572507619858,-0.003151354379951954,1.3597807884216309,0.0036337003111839294,-0.0007486557587981224,0.00037685642018914223,0.0,0.25885826349258423,7,2.4725468044798924,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002458975449038155,0.035757437348365784,-0.0022138208150863647,1.360205888748169,0.002062838524580002,-0.002132921479642391,7.579894736409187e-05,0.0,0.1895054578781128,7,2.500537735973437,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0023982357317462004,0.020761558786034584,-0.0018857363611459732,1.3567264080047607,-0.0050722211599349976,0.0009478852152824402,0.00017942627891898155,0.0,0.14964723587036133,7,2.5282616905334896,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0023384525454352217,0.054279156029224396,1.9871629774570465e-05,1.35801100730896,0.01357933972030878,0.0015580635517835617,2.009281888604164e-05,0.0,0.19251763820648193,7,2.5557303637676614,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0022796258901052182,0.039615899324417114,-0.0020905458368360996,1.3568873405456543,0.004148529842495918,-8.811149746179581e-05,0.00016922317445278168,0.0,0.2488231658935547,7,2.582954621504657,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002221755765756191,0.05894843488931656,-0.0005368483252823353,1.3553202152252197,0.015384167432785034,0.002174139954149723,0.00025567226111888885,0.0,0.390386700630188,7,2.609944579946966,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0021648421723881386,0.044636379927396774,-0.005149540491402149,1.3575483560562134,0.0035931672900915146,-0.008711015805602074,0.0003815046511590481,0.0,0.2534024715423584,7,2.636709676135547,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0021088851100010625,0.04274357110261917,-0.004694182891398668,1.3531932830810547,0.0031456705182790756,-0.005789897404611111,0.0004872041754424572,0.0,0.3242754340171814,7,2.663258730120416,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0020538845785949625,0.05771033838391304,-0.0020323805510997772,1.3486132621765137,0.013336656615138054,-0.0023107738234102726,0.0002968558110296726,0.0,0.33789247274398804,7,2.6896000000000004,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0019998405781698372,0.04554342105984688,-0.00015440955758094788,1.3486615419387817,0.009130685590207577,-0.0017180540598928928,3.9054080843925476e-05,0.0,0.2738187313079834,7,2.715741230804262,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.001946753108725688,0.03504757210612297,-0.00047127529978752136,1.3479701280593872,0.003572809509932995,0.00022547319531440735,2.0442064851522446e-05,0.0,0.3835904598236084,7,2.741689698042829,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0018946221702625147,0.04002728685736656,-0.0002635680139064789,1.348788857460022,0.006262186914682388,0.0005823741666972637,2.713920548558235e-05,0.0,0.30281299352645874,7,2.7674522466129745,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0018434477627803166,0.02217100001871586,0.0004980675876140594,1.350321650505066,-0.0019196486100554466,-0.0007248530164361,0.00013168295845389366,0.0,0.3127269148826599,7,2.7930353256577938,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0017932298862790945,0.032310161739587784,-0.0017123855650424957,1.3486652374267578,0.0009560436010360718,0.0005772137083113194,3.883242607116699e-05,0.0,0.3762790560722351,7,2.818445019878171,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0017439685407588477,0.032128553837537766,-0.00359966978430748,1.3467562198638916,-0.0010029543191194534,0.002538006752729416,0.0002971058711409569,0.0,0.2769612669944763,7,2.843687077729742,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.001695663726219577,0.06033690646290779,-0.0010562893003225327,1.344804048538208,0.015664122998714447,-5.7907309383153915e-05,0.00018633808940649033,0.0,0.27866923809051514,7,2.868766936875443,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0016483154426612816,0.04722835123538971,-0.0010283738374710083,1.3486310243606567,0.009099491871893406,2.684677019715309e-05,4.910491406917572e-05,0.0,0.2264537215232849,7,2.8936897472132252,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.001601923690083962,0.060787349939346313,-0.0013257209211587906,1.3479492664337158,0.015588461421430111,0.0009406688623130322,0.00011674873530864716,0.0,0.308167040348053,7,2.918460391755434,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0015564884684876182,0.03504297882318497,-5.5701471865177155e-05,1.3511078357696533,0.003954709507524967,0.0013338914141058922,0.0002034306526184082,0.0,0.3381316661834717,7,2.943083505599865,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0015120097778722498,0.047886449843645096,-0.0015076659619808197,1.3511713743209839,0.008923845365643501,0.0037980182096362114,7.167179137468338e-05,0.0,0.33532631397247314,7,2.9675634932014354,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0014684876182378573,0.06273646652698517,-0.0004282686859369278,1.3500912189483643,0.01743905246257782,0.001597612164914608,1.9857659935951233e-05,0.0,0.18677979707717896,7,2.9919045441268968,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0014259219895844403,0.052647341042757034,-0.002020346000790596,1.3503022193908691,0.01080030295997858,0.00017742067575454712,8.574128150939941e-05,0.0,0.2788611650466919,7,3.0161106474523307,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.001384312891911999,0.0513412281870842,-0.00017375685274600983,1.3489406108856201,0.012007451616227627,-0.000778938177973032,2.5319401174783707e-05,0.0,0.3438671827316284,7,3.040185604943648,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0013436603252205334,0.05286413058638573,-0.0006301812827587128,1.3491744995117188,0.012310138903558254,-0.0005402844399213791,1.1239200830459595e-05,0.0,0.3250355124473572,7,3.0641330431434977,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0013039642895100434,0.073085717856884,0.00028918497264385223,1.3493340015411377,0.02333870530128479,0.0010668383911252022,1.742178574204445e-05,0.0,0.3318834900856018,7,3.087956424473502,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0012652247847805293,0.048940978944301605,-0.0005961228162050247,1.3480043411254883,0.010394323617219925,0.00018167169764637947,1.9243452697992325e-05,0.0,0.4475444555282593,7,3.111659057448105,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0012274418110319906,0.03299025446176529,-0.0009983181953430176,1.3492382764816284,0.0020044269040226936,-0.00028115231543779373,3.7458259612321854e-05,0.0,0.3631678819656372,7,3.1352441060854135,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0011906153682644275,0.04665221646428108,-0.00046923011541366577,1.349376916885376,0.00936310924589634,0.001897570677101612,0.00011460203677415848,0.0,0.29584354162216187,7,3.158714598590864,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0011547454564778403,0.05737829953432083,-0.0018097003921866417,1.3475233316421509,0.01340421661734581,0.0012789443135261536,0.00014789914712309837,0.0,0.3160246014595032,7,3.1820734353812337,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0011198320756722288,0.04457807168364525,-0.0004928112030029297,1.3468294143676758,0.00832793116569519,-0.0023432718589901924,4.926836118102074e-05,0.0,0.2617676854133606,7,3.2053233965092436,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0010858752258475928,0.07385958731174469,-0.004671648144721985,1.342857837677002,0.01882956735789776,0.00032233865931630135,0.00012353993952274323,0.0,0.36398589611053467,7,3.2284671485425576,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0010528749070039325,0.053491149097681046,0.0013130782172083855,1.343788743019104,0.014620766043663025,0.0024117697030305862,0.00011838413774967194,0.0,0.25171005725860596,7,3.251507250945425,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0010208311191412477,0.04511290788650513,0.00044053979218006134,1.3448799848556519,0.009548193775117397,0.000986003316938877,3.9116013795137405e-05,0.0,0.3792780041694641,7,3.274446162006211,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
