learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.01,0.07234039157629013,0.009926781058311462,1.0901509523391724,0.03519546985626221,0.0011457097716629505,0.0007038838230073452,0.33544921875,0.41336673498153687,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06194685399532318,0.003990260884165764,1.1445666551589966,0.023518022149801254,-0.00019180687377229333,0.0008804055978544056,0.3828125,0.4305250644683838,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06759080290794373,0.014490852132439613,1.1350250244140625,0.03693600371479988,0.003171799937263131,0.0027005185838788748,0.43310546875,0.40198034048080444,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07794313132762909,0.0008879899978637695,1.119881510734558,0.028660740703344345,0.001382162212394178,0.0004202511627227068,0.36767578125,0.4515707492828369,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.0749245285987854,-0.0018504075706005096,1.131049633026123,0.02430136129260063,-0.0028443746268749237,0.0005344171077013016,0.3447265625,0.35753417015075684,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07800181210041046,0.0017096353694796562,1.0722134113311768,0.029988408088684082,0.0037046384532004595,0.0003955935244448483,0.27392578125,0.373870849609375,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07270069420337677,0.003273576498031616,1.1049623489379883,0.028574299067258835,0.0011440357193350792,0.0005545762833207846,0.3017578125,0.40180331468582153,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06357406824827194,0.0008126795291900635,1.0667084455490112,0.021932629868388176,-0.0005327338585630059,0.0001624625874683261,0.216796875,0.44502782821655273,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07487380504608154,0.002411847934126854,1.0751534700393677,0.029097216203808784,-0.002495069056749344,0.0013385103084146976,0.333984375,0.3382958769798279,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08086270838975906,0.003839343786239624,1.0688395500183105,0.033582303673028946,-0.001695148297585547,0.0010586421703919768,0.2880859375,0.3686612844467163,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.09497392177581787,0.0051524583250284195,1.0658862590789795,0.0419805571436882,-0.007050253450870514,0.0014488371089100838,0.2001953125,0.3789174556732178,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06366455554962158,0.005123637616634369,1.0770787000656128,0.026185128837823868,-1.2885895557701588e-05,0.000765868928283453,0.34814453125,0.41030216217041016,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06914187222719193,0.0009919311851263046,1.0490782260894775,0.025072086602449417,0.0010275337845087051,0.0009803917491808534,0.26806640625,0.39511287212371826,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08781246095895767,0.005783114582300186,1.0645254850387573,0.039044089615345,8.685357170179486e-05,0.006363625638186932,0.376953125,0.2999148368835449,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.09052004665136337,0.0023057269863784313,1.0328896045684814,0.03723685443401337,-0.0013091523433104157,0.00031909276731312275,0.27001953125,0.35031211376190186,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07030896842479706,0.00846831500530243,1.0612374544143677,0.03301042318344116,-0.006109986454248428,0.0009196588071063161,0.3359375,0.3576669692993164,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08491048961877823,0.005347345024347305,1.0474944114685059,0.03732764720916748,-0.003529932349920273,0.0008149437489919364,0.32080078125,0.39034026861190796,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08601663261651993,0.0021093301475048065,1.0142760276794434,0.03497488796710968,-0.0006582863861694932,0.00022903736680746078,0.30908203125,0.36688077449798584,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07728860527276993,-0.0003338763490319252,1.0038756132125854,0.028271671384572983,0.004146695137023926,0.0014006610726937652,0.36962890625,0.2603539228439331,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08616834878921509,0.0063165947794914246,0.9940082430839539,0.039460688829422,0.009342195466160774,0.00045872709597460926,0.3046875,0.32199519872665405,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.0942363291978836,0.003938443958759308,1.0105308294296265,0.04095130041241646,0.004435179755091667,0.0024075049441307783,0.294921875,0.3712305426597595,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08145461976528168,0.004999542608857155,1.0246392488479614,0.03548046201467514,0.0055253575555980206,0.001661679707467556,0.31591796875,0.3570568561553955,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08450993150472641,0.0017467215657234192,1.0720336437225342,0.0332813523709774,-0.002249698853120208,0.0005046450532972813,0.27490234375,0.2916274070739746,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06398110091686249,0.003045430639758706,0.9868978261947632,0.025167003273963928,-0.003063418436795473,0.0012471801601350307,0.32763671875,0.40601420402526855,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.059727299958467484,0.0014208368957042694,1.026868462562561,0.021015802398324013,0.005651143379509449,0.0012425899039953947,0.2568359375,0.4637826681137085,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07155036926269531,0.0034848893992602825,1.0375381708145142,0.02888469211757183,0.008532463572919369,0.0008469108724966645,0.25341796875,0.4260420799255371,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07951806485652924,0.004106093198060989,0.9988555908203125,0.03387656807899475,0.003151694778352976,0.0006092530093155801,0.3154296875,0.3250793218612671,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.062432315200567245,0.00016102753579616547,1.018579125404358,0.021191393956542015,-0.003932042047381401,5.6334363762289286e-05,0.16552734375,0.39290207624435425,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.09996630996465683,-0.0015051309019327164,0.9655523896217346,0.03882250189781189,0.001988717820495367,4.9977097660303116e-05,0.19921875,0.32362115383148193,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08535996824502945,0.0030354149639606476,1.0051279067993164,0.03566411882638931,0.005815718322992325,0.0030839198734611273,0.19677734375,0.3845193386077881,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07328186184167862,4.500150680541992e-06,0.994825005531311,0.026697181165218353,0.008655736222863197,0.002645302563905716,0.2822265625,0.3667643070220947,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.09539240598678589,0.0046899281442165375,1.03324556350708,0.04205367714166641,0.003210254479199648,0.0008692333940416574,0.30810546875,0.38765788078308105,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.09131304174661636,0.0025130901485681534,0.965923547744751,0.03851037472486496,0.00443551130592823,0.005489217583090067,0.3984375,0.34449172019958496,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08703553676605225,0.002740759402513504,0.9785977005958557,0.03647255152463913,-0.000600327446591109,0.0006562755443155766,0.2255859375,0.3894457221031189,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08384942263364792,0.0010536257177591324,0.9725159406661987,0.033253178000450134,0.011373571120202541,0.00434928247705102,0.279296875,0.247153639793396,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07306067645549774,-0.0013607991859316826,1.022047758102417,0.02494906261563301,-0.0019212232436984777,0.0002516467939130962,0.34814453125,0.3374234437942505,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07376692444086075,0.003419172018766403,0.9876185655593872,0.030426450073719025,0.0055437698028981686,0.0009220807114616036,0.32568359375,0.34149736166000366,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.09423702955245972,0.00018556229770183563,0.9924119710922241,0.03737995773553848,0.0034058508463203907,0.0002782162628136575,0.20263671875,0.3544394373893738,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07027333974838257,0.005440509878098965,0.9755538702011108,0.03082164004445076,0.011068951338529587,0.003620702773332596,0.32275390625,0.39531320333480835,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.09166863560676575,0.0017494019120931625,0.9661655426025391,0.03792206570506096,0.0027108981739729643,0.0008778797928243876,0.2060546875,0.31022214889526367,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.0852321907877922,0.0006726458668708801,0.9976574182510376,0.03331216797232628,0.0020873812027275562,0.00015074154362082481,0.208984375,0.3470990061759949,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07747526466846466,0.01004162710160017,0.9849881529808044,0.038929376751184464,0.001179549377411604,0.0005021640099585056,0.34716796875,0.36537569761276245,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07968420535326004,0.003065260127186775,0.9323439002037048,0.03358392417430878,0.013726129196584225,0.002751508727669716,0.33740234375,0.33150559663772583,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07877138257026672,0.0005381591618061066,0.9285311102867126,0.03063853830099106,0.0018020528368651867,0.0008009545272216201,0.26611328125,0.4511735439300537,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.0818970799446106,0.0016455920413136482,0.9357097148895264,0.0332370363175869,0.006458655931055546,0.00014980565174482763,0.158203125,0.35838407278060913,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.09089937061071396,0.005354326218366623,0.9633464217185974,0.041170548647642136,0.005930693820118904,0.001871547312475741,0.17919921875,0.4165824055671692,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07513082027435303,-0.0030989348888397217,0.9675512909889221,0.024790961295366287,0.011963053606450558,0.0038639577105641365,0.287109375,0.4502813220024109,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.060610588639974594,0.0008561019785702229,1.010246753692627,0.021058928221464157,0.007792911026626825,0.0026297415606677532,0.22119140625,0.43674540519714355,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.09058835357427597,0.0007932335138320923,0.9371148347854614,0.03671626001596451,-0.0018646633252501488,0.0003541460901033133,0.26806640625,0.35635286569595337,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06769295036792755,-0.00036091357469558716,0.9935779571533203,0.02354978211224079,-0.0061898608691990376,0.0034727605525404215,0.22998046875,0.42999595403671265,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08036919683218002,0.003939647227525711,1.0066148042678833,0.0340580977499485,0.0100080082193017,0.0015070862136781216,0.19580078125,0.40848106145858765,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07299187034368515,0.0017789173871278763,0.9745287895202637,0.028529565781354904,0.0015059051802381873,0.0004956847988069057,0.271484375,0.3945136070251465,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08350525051355362,-0.00026015937328338623,0.9765476584434509,0.03172698989510536,-0.002582077169790864,0.009838178753852844,0.21484375,0.3286908268928528,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08405660837888718,0.005253337323665619,1.0363203287124634,0.03691843897104263,-0.00031242764089256525,0.00033924810122698545,0.373046875,0.3884214758872986,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08961070328950882,0.005196906626224518,0.9677845239639282,0.040324412286281586,0.00015291757881641388,0.000961757730692625,0.1650390625,0.4189401865005493,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06212470680475235,0.0008441670797765255,1.0013190507888794,0.021893329918384552,0.0024662804789841175,0.0006993016577325761,0.2255859375,0.42724889516830444,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08112551271915436,0.002442842349410057,0.9825561046600342,0.03318003565073013,0.0010456813033670187,0.0015976496506482363,0.2041015625,0.33701246976852417,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07648108154535294,-0.004099784418940544,0.9542425870895386,0.02459833025932312,0.0009479857399128377,0.00022645696299150586,0.28515625,0.4029279351234436,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06384394317865372,0.004955724813044071,1.0233335494995117,0.026644360274076462,0.0001258007250726223,0.0006711794994771481,0.3076171875,0.3867378234863281,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08798529952764511,0.003676369786262512,0.9943130016326904,0.037725888192653656,0.0009459285065531731,0.001091762911528349,0.28466796875,0.23941397666931152,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07262767851352692,0.0015579797327518463,0.967822790145874,0.02819359116256237,0.0008310236735269427,0.005525856278836727,0.2490234375,0.39947831630706787,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08368206769227982,0.0003010239452123642,0.9370724558830261,0.032771334052085876,-3.805616870522499e-06,0.0013217621017247438,0.193359375,0.23908692598342896,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07620128989219666,0.00034733861684799194,0.9437140226364136,0.029010843485593796,0.0006074122502468526,0.00020340591436251998,0.19580078125,0.313676655292511,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07371726632118225,-0.0009023509919643402,0.9389222860336304,0.026567060500383377,0.013379489071667194,0.004154035821557045,0.2373046875,0.3847751021385193,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08650781959295273,0.0009674150496721268,0.9529809951782227,0.03469151630997658,0.006150075700134039,0.0003034881374333054,0.30322265625,0.27516186237335205,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.09414482116699219,0.0006943102926015854,0.9437754154205322,0.03832896798849106,-0.000761236937250942,0.00010832585394382477,0.1865234375,0.3415514826774597,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.09500546008348465,-0.0005483077839016914,0.9760206341743469,0.03719421476125717,0.01121528446674347,0.002126469509676099,0.197265625,0.2580581307411194,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07111027836799622,0.0015706196427345276,0.9906816482543945,0.02721894159913063,0.0014519481919705868,0.0010138237848877907,0.18310546875,0.398972749710083,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08181124180555344,0.0027335546910762787,0.8914775848388672,0.0347243994474411,-0.0036781406961381435,0.0005309454281814396,0.29541015625,0.43936264514923096,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08817224204540253,-0.0004529966972768307,0.9488648772239685,0.03414447605609894,0.0031927854288369417,0.0001784810156095773,0.2158203125,0.36797600984573364,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08881120383739471,0.0017481939867138863,0.9657454490661621,0.03649634122848511,-0.003565548686310649,0.0009182006469927728,0.21435546875,0.31345367431640625,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.0858810618519783,-7.823854684829712e-05,0.9768404364585876,0.0330938883125782,-0.0006389555637724698,0.00010659894905984402,0.15087890625,0.37127602100372314,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.09722404181957245,0.002182925119996071,1.0170317888259888,0.04062462970614433,0.00821700133383274,0.00048763910308480263,0.244140625,0.27755558490753174,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06858577579259872,0.005981851369142532,1.0281877517700195,0.029992861673235893,-0.004670681897550821,0.0016133291646838188,0.2431640625,0.3286634683609009,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.09651297330856323,0.002994012087583542,0.9109475612640381,0.04214102402329445,0.014182986691594124,0.008872359991073608,0.22900390625,0.3404872417449951,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
