learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.0025,9.50430667501223e-09,-4.108063876628876e-06,0.004428487736731768,-4.838818858843297e-05,2.9534101486206055e-05,0.0,0.0,0.9999266285230988,2,6.0954345728093715,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,1.4097069067631196e-09,-4.716217517852783e-06,0.004491026978939772,-4.9625781684881076e-05,7.048249244689941e-06,0.0,0.0,0.9999876426500123,2,6.09624593647812,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,3.644280155423729e-10,-8.501112461090088e-06,0.004364016465842724,-5.2141094784019515e-05,7.957220077514648e-06,0.0,0.0,0.9999970538585785,2,6.096777653840516,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,6.916175965265836e-11,-7.294118404388428e-06,0.004530107602477074,-5.2595158194890246e-05,1.7881393432617188e-07,0.0,0.0,0.9999993384548702,2,6.095834553798173,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,8.203923651528555e-12,-9.046867489814758e-06,0.004422633443027735,-5.3273197408998385e-05,5.289912223815918e-06,0.0,0.0,0.9999998698978629,2,6.095719394711069,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,9.709994628792629e-06,-2.3409724235534668e-05,0.0050243497826159,-6.879822467453778e-05,6.302446126937866e-05,1.257285475730896e-08,0.00146484375,0.9912535268813372,2,6.272664537226215,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,1.3745568239187378e-08,-1.2997537851333618e-05,0.00530065456405282,-6.59972065477632e-05,1.2993812561035156e-05,0.0,0.0,0.9999370931327576,2,6.305874505031226,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,4.512728537520161e-06,-0.010098710656166077,0.004116341006010771,-0.010137617588043213,0.01049111783504486,0.004788543097674847,0.00146484375,0.996907087508589,2,6.3801919509274905,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,1.0120175808481235e-09,-2.2965483367443085e-05,0.0042679887264966965,-6.564486102433875e-05,7.722526788711548e-06,0.0,0.0,0.9999964552707752,2,6.398696791070826,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,5.627964205778824e-10,-1.5482306480407715e-05,0.004459975752979517,-6.008178388583474e-05,-1.1865049600601196e-05,0.0,0.0,0.999999183153875,2,6.401205255817703,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,6.533459995239355e-09,7.727369666099548e-05,0.0029280357994139194,4.799660382559523e-05,-0.000128917396068573,5.029141902923584e-08,0.00146484375,0.9993754932656884,2,6.362304001509141,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,8.404755225122074e-10,-3.3974647521972656e-05,0.0030075223185122013,-6.404944724636152e-05,-4.433095455169678e-06,0.0,0.0,0.9999888425618337,2,6.352426431093353,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,8.428097109103305e-11,3.0975788831710815e-06,0.002810836536809802,-2.5010744138853624e-05,-2.253800630569458e-06,0.0,0.0,0.9999982893580182,2,6.351039253875707,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,1.4177818918881258e-08,5.6609511375427246e-05,0.0022075653541833162,3.4540946217020974e-05,-7.295981049537659e-05,1.7695128917694092e-08,0.00146484375,0.998800458968617,2,6.43285998017285,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,1.0783433035399526e-09,-1.8885359168052673e-05,0.0022901813499629498,-4.178663220955059e-05,6.0051679611206055e-06,0.0,0.0,0.9999833314850548,2,6.454481933139739,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,8.381677296664947e-11,2.3953616619110107e-06,0.0024234261363744736,-2.183885771955829e-05,1.4007091522216797e-06,0.0,0.0,0.9999980254606271,2,6.458524999307515,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,6.4341056926764395e-09,8.497387170791626e-06,0.0020877583883702755,-1.237697961187223e-05,-1.9431114196777344e-05,0.0,0.00146484375,0.9993739298079163,2,6.419599585881683,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,8.248183247516749e-10,-1.1470168828964233e-05,0.0020450882147997618,-3.192064104950987e-05,8.828938007354736e-06,0.0,0.0,0.9999896626795817,2,6.409873851851387,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,1.2770716428800455e-10,1.950189471244812e-06,0.00214360561221838,-1.948580211319495e-05,1.2367963790893555e-06,0.0,0.0,0.9999980912264164,2,6.408253652644428,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,1.9963281028267943e-11,-1.7974525690078735e-06,0.0021229428239166737,-2.302687062183395e-05,3.3676624298095703e-06,0.0,0.0,0.9999996639239441,2,6.407115332156125,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,2.372435581321497e-12,2.3469328880310059e-07,0.0023707281798124313,-2.347258669033181e-05,1.2814998626708984e-06,0.0,0.0,0.9999999474475914,2,6.407002334410132,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,3.402139681085714e-13,-5.885958671569824e-07,0.0024353840854018927,-2.4942435629782267e-05,2.913177013397217e-06,0.0,0.0,0.9999999930832346,2,6.4062706878887585,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,1.1868284133242923e-13,-3.4831464290618896e-06,0.002072084229439497,-2.420398777758237e-05,5.841255187988281e-06,0.0,0.0,0.9999999990092706,2,6.4055951000692595,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,5.297151606242778e-14,-2.0090490579605103e-05,0.0023506188299506903,-4.3596679461188614e-05,-1.558661460876465e-05,0.0,0.0,0.9999999998161166,2,6.406522551153631,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,5.329070518200751e-15,-1.642853021621704e-06,0.0024358159862458706,-2.600101288408041e-05,1.9073486328125e-06,0.0,0.0,0.9999999999336036,2,6.405570352221598,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,2.345346139520643e-15,-3.2182782888412476e-05,0.0023330599069595337,-5.55133810848929e-05,2.606213092803955e-05,0.0,0.0,0.9999999999896806,2,6.403164206646189,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,5.987337772239698e-06,-0.017539378255605698,0.0025700959376990795,-0.017562085762619972,0.0093851238489151,0.0039216298609972,0.00146484375,0.9949228703044355,2,6.521369046950945,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,8.215257807364651e-09,-6.13536685705185e-05,0.002053564414381981,-8.188520587282255e-05,-2.4724751710891724e-05,0.0,0.0,0.9999194453048403,2,6.545675180023317,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,1.3210801625973545e-05,-5.591660737991333e-06,0.0016514082672074437,-1.5500343579333276e-05,-5.1856040954589844e-05,1.862645149230957e-08,0.00146484375,0.9505709074437618,2,6.619379404088841,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,9.870010586610078e-09,-5.010515451431274e-06,0.0018131335964426398,-2.3136915842769668e-05,8.851289749145508e-06,0.0,0.0,0.9998978005387471,2,6.63980096704497,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,1.6239188882494204e-09,-1.218169927597046e-06,0.0018032325897365808,-1.9249684555688873e-05,3.3974647521972656e-06,0.0,0.0,0.9999842573324713,2,6.642790596491127,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,2.1748775003160858e-10,-2.518296241760254e-06,0.00197531352750957,-2.227132245025132e-05,-6.258487701416016e-07,0.0,0.0,0.9999977908225901,2,6.643674279508517,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,1.950674344275427e-11,-5.820766091346741e-06,0.0018639273475855589,-2.4460030545014888e-05,4.149973392486572e-06,0.0,0.0,0.9999997677810626,2,6.64271097923484,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,5.397557401032316e-12,-5.416572093963623e-06,0.0016918095061555505,-2.2334665118250996e-05,-1.3932585716247559e-06,0.0,0.0,0.9999999677872609,2,6.642970415437617,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,1.7535278784563957e-12,-4.369765520095825e-06,0.0017195662949234247,-2.1565427232417278e-05,1.4454126358032227e-06,0.0,0.0,0.9999999886778612,2,6.642607582709713,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,4.901218320085832e-13,-2.294778823852539e-06,0.0020342471543699503,-2.2637250367552042e-05,-5.066394805908203e-07,0.0,0.0,0.9999999961408079,2,6.642351795762403,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,8.612555113529652e-14,-3.93204391002655e-06,0.001938634435646236,-2.331838732061442e-05,3.46451997756958e-06,0.0,0.0,0.9999999990988648,2,6.641541540341186,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,8.409939411535561e-15,-3.512948751449585e-06,0.0019187474390491843,-2.2700422050547786e-05,-2.2351741790771484e-06,0.0,0.0,0.9999999998179355,2,6.641683846639841,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,2.2620794126737565e-15,-6.47176057100296e-06,0.0019395416602492332,-2.5867177100735717e-05,4.127621650695801e-06,0.0,0.0,0.9999999999873632,2,6.640759585566752,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,9.575673587391975e-16,-2.448447048664093e-05,0.002110981848090887,-4.559428634820506e-05,1.730024814605713e-05,0.0,0.0,0.9999999999959964,2,6.638507432525603,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,1.2212453270876722e-15,-3.807432949542999e-05,0.0026415809988975525,-6.449013744713739e-05,3.603100776672363e-05,0.0,0.0,0.9999999999984722,2,6.635935894821956,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,2.7755575615628914e-16,-3.585219383239746e-05,0.0028795956168323755,-6.464814941864461e-05,4.6856701374053955e-05,0.0,0.0,0.9999999999992586,2,6.63315135489022,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,2.636779683484747e-16,3.591179847717285e-06,0.0025957708712667227,-2.236652835563291e-05,1.1675059795379639e-05,0.0,0.0,0.9999999999995608,2,6.63267205494257,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,2.914335439641036e-16,-4.950910806655884e-06,0.002880754880607128,-3.3758456993382424e-05,-1.6029924154281616e-05,0.0,0.0,0.9999999999995286,2,6.633747669284913,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,0.008470321074128151,6.426125764846802e-06,0.002869171556085348,0.004212894942611456,-1.6167759895324707e-05,0.0,0.00146484375,0.10613703727722168,2,6.788679252850203,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,5.329494342731778e-06,-1.6391277313232422e-05,0.002723327837884426,-4.095980693819001e-05,8.195638656616211e-06,0.0,0.0,0.9548212252557278,2,6.825423403409601,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,1.3168622672310448e-06,-7.264316082000732e-06,0.002991179935634136,-3.6517682019621134e-05,1.0564923286437988e-05,0.0,0.0,0.9928196030668914,2,6.83167991937402,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,2.200343942604377e-07,-6.9588422775268555e-06,0.0027562237810343504,-3.4411063097650185e-05,5.04031777381897e-06,0.0,0.0,0.9993475475348532,2,6.832408624524596,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,1.604512434028038e-08,-4.4832006096839905e-05,0.002751389052718878,-7.23378689144738e-05,-1.4841556549072266e-05,0.0,0.0,0.9999688972493459,2,6.833417942661685,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,1.5440077660855422e-08,-2.779066562652588e-06,0.0023344364017248154,-2.6115711079910398e-05,-7.115304470062256e-06,0.0,0.0,0.9999605711745971,2,6.834131934301847,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,2.5446420526265e-09,-6.269663572311401e-06,0.0026092545595020056,-3.236093471059576e-05,7.759779691696167e-06,0.0,0.0,0.9999864419996811,2,6.833047259744,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,1.3764712980535165e-10,-1.0407064110040665e-05,0.002939144615083933,-3.97984404116869e-05,-5.97536563873291e-06,0.0,0.0,0.9999984427164463,2,6.833444303092088,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,6.044763301016332e-11,-4.685716703534126e-05,0.0030604007188230753,-7.746113988105208e-05,2.8368085622787476e-05,0.0,0.0,0.9999997818156459,2,6.831247168342094,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,2.586005021232296e-11,-3.0290335416793823e-05,0.0030728960409760475,-6.101928011048585e-05,-8.724629878997803e-06,0.0,0.0,0.9999999239163344,2,6.831475671248173,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,4.819137757294811e-06,-0.009862078353762627,0.0021888315677642822,-0.00988155696541071,0.016637373715639114,0.009839139878749847,0.00146484375,0.9969068146310747,2,6.907689204024846,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,9.541143299429677e-06,7.417052984237671e-06,0.0015426072059199214,-3.238447789044585e-06,-6.43804669380188e-05,0.0,0.00146484375,0.9932365980930626,2,6.953353663346301,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,8.389570815836578e-09,-2.9345974326133728e-05,0.0014467596774920821,-4.380937753012404e-05,1.3649463653564453e-05,0.0,0.0,0.9999368124554167,2,6.960735917603692,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,8.70117977669338e-10,5.405396223068237e-06,0.0020970096811652184,-1.556426468596328e-05,6.679445505142212e-06,0.0,0.0,0.9999901109331404,2,6.96199637683037,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,2.68081334908743e-10,-8.810311555862427e-07,0.001962269190698862,-2.0503588530118577e-05,4.6566128730773926e-07,0.0,0.0,0.9999990026740306,2,6.962081527186382,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,9.918321719482037e-11,-5.0496309995651245e-06,0.0019785023760050535,-2.483460593794007e-05,1.650676131248474e-05,0.0,0.0,0.9999996589464217,2,6.961313430952018,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,8.723410882538474e-12,-4.530884325504303e-06,0.0025062968488782644,-2.9593848012154922e-05,2.577155828475952e-05,0.0,0.0,0.9999998839294904,2,6.9603668340590295,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,1.5984297219162613e-12,-1.3950280845165253e-05,0.0016872233245521784,-3.082251350861043e-05,-1.868605613708496e-05,0.0,0.0,0.9999999884533857,2,6.961157199185305,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,4.007072451628346e-13,-8.806586265563965e-05,0.0024288727436214685,-0.0001123545880545862,6.17876648902893e-05,9.778887033462524e-09,0.0,0.9999999989412283,2,6.959024160280876,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,5.906808553390874e-08,-0.00012117810547351837,0.0011361257638782263,-0.00013250982738099992,-0.00015200674533843994,7.450580596923828e-08,0.00146484375,0.9610402546823025,2,7.095755255147327,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,1.1470238980848535e-08,-3.0137598514556885e-06,0.0010578868677839637,-1.3586893146566581e-05,-6.236135959625244e-06,0.0,0.0,0.9999152135642362,2,7.130683005417161,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,5.63407820663997e-06,-0.017528226599097252,0.0014885412529110909,-0.01754029653966427,0.0173683762550354,0.010373199358582497,0.00146484375,0.9952516788616776,2,7.337260019806342,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,8.995712619253027e-09,-4.0028244256973267e-05,0.001583598437719047,-5.585973121924326e-05,5.316734313964844e-05,9.778887033462524e-09,0.0,0.9999285825033439,2,7.379896101926507,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,1.3637720952530685e-09,-1.4211982488632202e-05,0.001350731123238802,-2.7718609999283217e-05,-1.7940998077392578e-05,0.0,0.0,0.9999881485691731,2,7.388586925483383,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,1.5942461240037176e-10,-1.773238182067871e-05,0.0014817924238741398,-3.255022602388635e-05,1.815706491470337e-05,0.0,0.0,0.9999985804754488,2,7.38940377644123,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,3.5525193897711915e-12,-9.562820196151733e-06,0.00131680176127702,-2.2730835553375073e-05,-1.3209879398345947e-05,0.0,0.0,0.9999999325790441,2,7.38992256936637,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,1.815353423140209e-12,-5.323439836502075e-05,0.0009524088818579912,-6.275848863879219e-05,-5.1818788051605225e-05,1.7695128917694092e-08,0.0,0.9999999965051096,2,7.392055656153778,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,1.150135542360431e-12,2.464279532432556e-06,0.0010455164592713118,-7.990884114406072e-06,-2.2724270820617676e-06,0.0,0.0,0.9999999940687596,2,7.391866752010482,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,2.6662005936373134e-13,-1.5869736671447754e-06,0.0009381117415614426,-1.0968090464302804e-05,-1.817941665649414e-06,0.0,0.0,0.9999999972782576,2,7.391990179410518,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,1.927624726505428e-14,-6.066635251045227e-06,0.0010006052907556295,-1.607268859515898e-05,7.152557373046875e-06,0.0,0.0,0.9999999995799661,2,7.391341112948354,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0025,8.049116928532385e-15,-1.0356307029724121e-06,0.001161147141829133,-1.2647102266782895e-05,-1.601874828338623e-06,0.0,0.0,0.9999999999524857,2,7.391337378761931,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
