learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.01,63.36347961425781,-0.0195943340659141,0.5769251585006714,31.65637588500977,0.0241195652633905,0.0155108552426099,0.06982421875,0.0910673141479492,2,1.4219194586437292,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.01,60.66061782836914,-0.0079155135899782,0.5549285411834717,30.316844940185547,0.0104285050183534,0.0116972140967845,0.09375,0.0852041244506836,2,1.4297140761187288,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.01,80.4587631225586,0.0006127171218395,0.5818653702735901,40.22417449951172,-0.0100813405588269,0.0143979741260409,0.0537109375,0.0584510564804077,2,1.436544852241276,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.01,73.61711883544922,-0.0242241248488426,0.597419023513794,36.77836227416992,0.0292097479104995,0.0084726326167583,0.03271484375,0.1015849113464355,2,1.4412532460991176,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.01,59.49446487426758,-0.0005754325538873,0.5857905149459839,29.740798950195312,-0.0100637022405862,0.0156842805445194,0.09130859375,0.0440791845321655,2,1.4486700452501036,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.01,56.2181510925293,-0.0341411046683788,0.5510147213935852,28.06942367553711,0.0180041436105966,0.0107645578682422,0.0712890625,0.0400148034095764,2,1.4591967407349018,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.01,72.66999053955078,-0.0193671211600303,0.5738317370414734,36.30989074707031,-0.0020369642879813,0.0072347121313214,0.0322265625,0.0185898542404174,2,1.4687950666971326,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.01,58.02499771118164,-0.0118618551641702,0.5657405257225037,28.99497985839844,0.0352147296071052,0.0129130976274609,0.07958984375,0.0500470995903015,2,1.47375634506901,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.01,69.01860046386719,-0.0326438024640083,0.5684093236923218,34.47097396850586,-0.0064460150897502,0.0081282593309879,0.0908203125,0.0597027540206909,2,1.4802501588611845,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.01,51.73074722290039,-0.0154238771647214,0.5612151622772217,25.844337463378903,0.0165069140493869,0.0052794083021581,0.05517578125,0.084107756614685,2,1.4917719570189936,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.01,67.57413482666016,-0.0168948546051979,0.5950477719306946,33.76422119140625,0.0154780214652419,0.0102560427039861,0.06005859375,0.1306150555610656,2,1.499655914302149,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.01,61.70028305053711,-0.0273051746189594,0.5678063631057739,30.817157745361328,0.0156656093895435,0.0065807504579424,0.04150390625,0.0849086642265319,2,1.5091125020313572,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.01,59.90020751953125,-0.0162959527224302,0.5993221998214722,29.927814483642575,0.006661919876933,0.0071743968874216,0.0380859375,0.0814054608345031,2,1.5168042571672684,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.01,53.04603958129883,-0.0303767956793308,0.5645202994346619,26.48699760437012,0.0138939972966909,0.0073582753539085,0.07763671875,0.0828734636306762,2,1.529458112948728,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.01,56.37335205078125,-0.006376068573445,0.5677793622016907,28.17462158203125,0.0088307671248912,0.0056439032778143,0.0439453125,0.0486801266670227,2,1.544322460035643,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.01,57.33073425292969,-0.0285931881517171,0.5704076886177063,28.63106918334961,0.0160876456648111,0.0092593412846326,0.0673828125,0.122492492198944,2,1.563892106577458,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.01,66.8047866821289,-0.0266368128359317,0.565311074256897,33.37010192871094,0.0139760803431272,0.0060126204043626,0.04931640625,0.0181578397750854,2,1.5794096468336742,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.01,58.27005386352539,-0.0161002352833747,0.5968345999717712,29.11295890808105,0.0256574712693691,0.0091634187847375,0.07666015625,0.1181894540786743,2,1.588071864882678,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.01,58.49542236328125,-0.0160765759646892,0.5872310996055603,29.22576141357422,0.0223057530820369,0.0112991062924265,0.0830078125,0.0767374634742736,2,1.595841488477714,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.01,63.97664260864258,-0.020386517047882,0.5958577394485474,31.961977005004883,0.0002693645656108,0.0143893333151936,0.107421875,0.1393119096755981,2,1.6051272325839676,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.01,59.29580307006836,-0.0064496845006942,0.5772570371627808,29.63567924499512,0.0002524584997445,0.0088993608951568,0.09716796875,0.1027439832687377,2,1.6157468429466002,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.01,63.89635467529297,-0.0366993620991706,0.5663834810256958,31.90581321716309,0.031838946044445,0.0111793288961052,0.0791015625,0.0413916110992431,2,1.6234589195207982,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.01,51.8188705444336,-0.0218030288815498,0.5707967877388,25.88192367553711,0.0170460268855094,0.0128589831292629,0.07080078125,0.0571997761726379,2,1.6320166025188794,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.01,58.12406921386719,-0.0248425584286451,0.5614739060401917,29.031578063964844,0.027178406715393,0.0205598175525665,0.1015625,0.0428730845451355,2,1.6416359734282,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.01,66.91887664794922,-0.0098882289603352,0.5893093943595886,33.44365692138672,-0.0031696201767772,0.0062841298058629,0.05712890625,0.0735129117965698,2,1.6503205253115174,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.01,61.04026412963867,-0.0171358995139598,0.5759625434875488,30.49723625183105,0.0189907886087894,0.0147685902193188,0.1162109375,0.1374866366386413,2,1.661997152333386,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.01,63.92189025878906,-0.0201408378779888,0.5798733830451965,31.93500518798828,-0.0030683223158121,0.0107207745313644,0.07177734375,0.0715197920799255,2,1.6697600252745908,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.01,48.92938232421875,-0.0068149995058774,0.5945309400558472,24.45193099975586,0.0340244509279727,0.0140006663277745,0.08642578125,0.1199177503585815,2,1.6761555461217448,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.01,63.74236679077149,-0.0376768745481967,0.5639545321464539,31.82786750793457,0.0249531362205743,0.0213627908378839,0.11865234375,0.0443504452705383,2,1.685657791994853,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.01,57.113372802734375,-0.0264219343662261,0.5581702589988708,28.524682998657227,0.0119570661336183,0.0121879316866397,0.08544921875,0.0979545712471008,2,1.699014028496539,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.01,55.79701232910156,-0.0343229956924915,0.5823268890380859,27.858360290527344,0.0164371076971292,0.0106508014723658,0.08203125,0.1491486430168151,2,1.7090460967989731,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.01,62.47005081176758,-0.0271089170128107,0.5870519876480103,31.202045440673828,0.0494230389595031,0.0178205221891403,0.09619140625,0.0531221032142639,2,1.7161891075610982,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.01,46.53866195678711,-0.036468144506216,0.5344619154930115,23.22751808166504,0.0543959513306617,0.0122426263988018,0.09912109375,0.0370248556137084,2,1.7259686239758518,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.01,55.85366821289063,-0.0115664061158895,0.6007921695709229,27.909259796142575,0.0139783695340156,0.0150111727416515,0.06201171875,0.0243441462516784,2,1.735444579261925,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.01,54.101600646972656,-0.0125354724004864,0.5564839839935303,27.032699584960938,0.0141719980165362,0.0084436908364295,0.05322265625,0.1111974120140075,2,1.747804890534851,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.01,59.66730499267578,-0.0229118075221776,0.5439825057983398,29.80530166625977,0.0140085406601428,0.011039039120078,0.06494140625,0.1337460279464721,2,1.758066418529565,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.01,60.309661865234375,-0.0356903709471225,0.5768141150474548,30.11337280273437,0.0189615525305271,0.0137598710134625,0.0771484375,0.1325016021728515,2,1.7673204420494788,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.01,57.58258819580078,-0.00871935300529,0.5859304666519165,28.776716232299805,0.0308937169611454,0.0147135527804493,0.07568359375,0.0219416618347167,2,1.7759878663559048,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.01,49.5059700012207,-0.0195206999778747,0.5597690343856812,24.727867126464844,0.0138379726558923,0.0163003616034984,0.064453125,0.1121248006820678,2,1.7841123419855256,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.01,65.34307861328125,-0.0226675812155008,0.5945225954055786,32.64292526245117,0.0225814208388328,0.014092119410634,0.10498046875,0.0864560008049011,2,1.789165674611123,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.01,48.9039306640625,-0.030878510326147,0.5741071701049805,24.415346145629883,0.0358205251395702,0.0194344595074653,0.16455078125,0.1214367747306823,2,1.7925380114157554,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.01,60.35155487060547,-0.0174237918108701,0.5798071622848511,30.15255546569824,0.0195936672389507,0.0091015351936221,0.04150390625,0.1104494929313659,2,1.7959114735583843,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.01,60.04630279541016,-0.0136391166597604,0.5998060703277588,30.00351333618164,0.0642492324113845,0.0195894408971071,0.13037109375,0.2949917912483215,2,1.7993537681016898,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.01,49.87077331542969,-0.0380225479602813,0.5442354679107666,24.891921997070312,0.0145659521222114,0.0188849065452814,0.11279296875,0.1462483406066894,2,1.8053959784384253,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.01,49.66782379150391,-0.0142287053167819,0.5674946308135986,24.814008712768555,-0.0031889779493212,0.0177406407892704,0.0732421875,0.1330124735832214,2,1.8118362744726215,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.01,57.489654541015625,-0.0171475317329168,0.5552834272384644,28.72212600708008,0.0518301874399185,0.0160554982721805,0.07373046875,0.0931716561317443,2,1.8195808213719544,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.01,56.641700744628906,-0.0139910131692886,0.5489215850830078,28.30137062072754,0.0253025125712156,0.0167942214757204,0.08642578125,0.1836708784103393,2,1.8264108291423125,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.01,52.725433349609375,-0.0201230943202972,0.5282530188560486,26.337310791015625,0.0067641735076904,0.0100484499707818,0.080078125,0.164441704750061,2,1.8345377701393557,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.01,52.26755905151367,-0.040630180388689,0.5374507904052734,26.0877742767334,0.0384990386664867,0.012170891277492,0.1025390625,0.2093363404273986,2,1.8436633622053669,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.01,53.51702880859375,-0.0174072943627834,0.4818874895572662,26.73628807067871,0.00222367211245,0.0083428621292114,0.099609375,0.1675746440887451,2,1.851109317103988,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.01,56.30199432373047,-0.0092778950929641,0.4952384531497955,28.13676643371582,0.0039433129131793,0.0102342879399657,0.0908203125,0.071620762348175,2,1.8595773600070924,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.01,58.81542205810547,-0.0118974409997463,0.4860336184501648,29.390953063964844,0.0229196473956108,0.007279030047357,0.04052734375,0.0507054924964904,2,1.8738320730819704,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.01,62.35773849487305,-0.0092009380459785,0.5279853940010071,31.16438865661621,0.0173159893602132,0.0092154406011104,0.09765625,0.0878415703773498,2,1.882827295726222,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.01,56.07802581787109,-0.0137781649827957,0.5369989275932312,28.019865036010746,0.0150454211980104,0.0092700542882084,0.09521484375,0.2863573431968689,2,1.890252659068561,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
