learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,23.070993423461914,-0.0005336925387382507,0.690198540687561,11.528060913085938,-0.00031001633033156395,6.036832928657532e-06,0.0,0.06015336513519287,258,1,12288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,35.791893005371094,-0.00026058219373226166,0.6906237006187439,17.88878059387207,-0.0002969037741422653,2.3632310330867767e-06,0.0,0.028588473796844482,258,1,12800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,28.054494857788086,-0.00042741233482956886,0.6892322897911072,14.019927978515625,-2.3214612156152725e-05,6.4712949097156525e-06,0.0,0.052158892154693604,258,1,13312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,31.784391403198242,-0.0005145519971847534,0.6897671222686768,15.884783744812012,0.0002252301201224327,7.45011493563652e-06,0.0,0.03808802366256714,258,1,13824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,34.165138244628906,-0.0003564469516277313,0.689620852470398,17.0753173828125,-5.519948899745941e-05,6.441026926040649e-06,0.0,0.030063152313232422,258,1,14336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,21.9254093170166,-0.0008783768862485886,0.689059317111969,10.954936027526855,0.00021488498896360397,1.0466203093528748e-05,0.0,0.05932801961898804,258,1,14848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,28.540895462036133,-0.0008387360721826553,0.6881956458091736,14.262726783752441,4.313560202717781e-05,1.029251143336296e-05,0.0,0.047447919845581055,258,1,15360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,28.10236167907715,-0.0006180359050631523,0.6880106925964355,14.043683052062988,0.00017508119344711304,8.499249815940857e-06,0.0,0.0541725754737854,257,1,15872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,24.404220581054688,-9.760260581970215e-07,0.6874775290489197,12.195234298706055,-0.0004618237726390362,8.274801075458527e-06,0.0,0.06308072805404663,257,1,16384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,29.54616928100586,-0.00024127215147018433,0.686822772026062,14.765974998474121,-0.00013895705342292786,9.865500032901764e-06,0.0,0.05683565139770508,258,1,16896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,30.824262619018555,-0.000685504637658596,0.6871572136878967,15.404574394226074,0.00037994375452399254,7.64383003115654e-06,0.0,0.054590702056884766,258,1,17408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,21.866056442260742,-0.0001601818948984146,0.6852307319641113,10.926015853881836,-0.00030751945450901985,6.168149411678314e-06,0.0,0.06987744569778442,258,1,17920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,32.63262176513672,-0.0008598743006587029,0.6857422590255737,16.30859375,-0.00011572381481528282,7.377006113529205e-06,0.0,0.06779271364212036,258,1,18432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,23.06985855102539,-0.00046582333743572235,0.6840481758117676,11.527623176574707,-0.0006428612396121025,8.3092600107193e-06,0.0,0.061525821685791016,257,1,18944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,28.011499404907227,-0.0011438354849815369,0.6841706037521362,13.997764587402344,0.0006036714185029268,1.3975659385323524e-05,0.0,0.09898394346237183,257,1,19456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,20.53181266784668,-0.0008300850167870522,0.6837835311889648,10.258238792419434,5.67121896892786e-05,8.713686838746071e-06,0.0,0.08437013626098633,257,1,19968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,33.870479583740234,-0.0011570975184440613,0.6850326061248779,16.92723274230957,4.372932016849518e-05,7.284339517354965e-06,0.0,0.07037675380706787,257,1,20480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,28.478116989135742,-0.000569099560379982,0.6834713220596313,14.23165512084961,0.0003707793075591326,7.1676913648843765e-06,0.0,0.04934424161911011,256,1,20992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,22.589109420776367,3.561098128557205e-05,0.6807781457901001,11.287782669067383,-0.00033121067099273205,4.087341949343681e-06,0.0,0.07779479026794434,256,1,21504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,27.146303176879883,-0.0006507346406579018,0.6828763484954834,13.565671920776367,5.6745484471321106e-05,3.5730190575122833e-06,0.0,0.07201904058456421,256,1,22016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,38.99877166748047,-0.001013442873954773,0.6820741891860962,19.491552352905273,-0.00015006656758487225,7.52531923353672e-06,0.0,0.0812077522277832,256,1,22528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,46.243446350097656,-0.0004042424261569977,0.6824741959571838,23.11449432373047,0.00015362096019089222,9.68179665505886e-06,0.0,0.06767028570175171,256,1,23040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,31.917713165283203,-0.0010852040722966194,0.6817991137504578,15.950953483581543,-0.0006356216035783291,1.086527481675148e-05,0.0,0.09201306104660034,256,1,23552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,22.248271942138672,-0.0013788677752017975,0.6780179142951965,11.11597728729248,0.00025630369782447815,1.6508158296346664e-05,0.0,0.12630051374435425,256,1,24064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,28.63249969482422,-0.0014570318162441254,0.6789571642875671,14.308003425598145,5.9716636314988136e-05,1.7124461010098457e-05,0.0,0.12708956003189087,256,1,24576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,38.2507438659668,-0.0016077961772680283,0.6798524260520935,19.116966247558594,2.233334816992283e-05,1.8358463421463966e-05,0.0,0.10786193609237671,256,1,25088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,21.34319305419922,-0.0019394457340240479,0.6759900450706482,10.662897109985352,0.0006684134714305401,2.257293090224266e-05,0.0,0.1338893175125122,256,1,25600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,35.895626068115234,-0.0003236159682273865,0.6790787577629089,17.940698623657227,-0.0004528516437858343,9.955605491995811e-06,0.0,0.06258291006088257,256,1,26112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,42.471702575683594,-0.0008173063397407532,0.6780100464820862,21.228254318237305,-0.00022444571368396282,7.513677701354027e-06,0.0,0.09012949466705322,256,1,26624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,30.929424285888672,-0.0007513277232646942,0.672662615776062,15.457234382629395,-0.0003219705540686846,1.0313699021935463e-05,0.0,0.10750347375869751,256,1,27136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,20.930620193481445,-0.0010056346654891968,0.6694629192352295,10.457610130310059,0.0005924126598984003,1.4500459656119347e-05,0.0,0.13982033729553223,256,1,27648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,31.053144454956055,-0.0006979573518037796,0.6769177913665771,15.519104957580566,-0.00034593138843774796,5.27501106262207e-06,0.0,0.08775937557220459,256,1,28160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,38.87314224243164,-0.0012016668915748596,0.670632004737854,19.42866325378418,0.0005587264895439148,1.0383781045675278e-05,0.0,0.1276286244392395,255,1,28672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,31.48763656616211,-0.00099971704185009,0.6732176542282104,15.73608684539795,0.0006090051028877497,1.2315111234784126e-05,0.0,0.11439818143844604,256,1,29184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,28.03110694885254,-0.0009989216923713684,0.6702589988708496,14.007851600646973,0.0008997463155537844,1.1966796591877937e-05,0.0,0.1286645531654358,255,1,29696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,33.20072937011719,0.00018409080803394318,0.6691159009933472,16.593856811523438,0.00010784273035824299,9.654788300395012e-06,0.0,0.1291111707687378,255,1,30208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,36.81875991821289,-0.0008726143278181553,0.6693608164787292,18.401813507080078,-0.0002433471381664276,6.993766874074936e-06,0.0,0.1196853518486023,255,1,30720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,32.393157958984375,-0.0007988680154085159,0.6710348129272461,16.189069747924805,-0.00023059570230543613,7.337657734751701e-06,0.0,0.1509055495262146,255,1,31232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,34.78915023803711,-0.001838473603129387,0.665216863155365,17.386083602905273,0.0010122666135430336,1.303618773818016e-05,0.0,0.14692896604537964,255,1,31744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,35.40985870361328,-0.0009847581386566162,0.6694337725639343,17.697250366210938,0.00037083239294588566,9.179813787341118e-06,0.0,0.14713162183761597,255,1,32256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,38.84737014770508,-0.0002463608980178833,0.670548141002655,19.416732788085938,-0.00011027022264897823,5.410751327872276e-06,0.0,0.1238449215888977,255,1,32768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,30.20848274230957,-1.5395693480968475e-05,0.669597864151001,15.097530364990234,-0.000359885161742568,4.130648449063301e-06,0.0,0.11146694421768188,256,1,33280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,39.57196044921875,-0.00022017396986484528,0.6640437841415405,19.77911949157715,1.234002411365509e-06,3.907829523086548e-06,0.0,0.06221199035644531,256,1,33792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,38.4746208190918,1.8197577446699142e-05,0.66561359167099,19.23067283630371,-0.00013456516899168491,2.457061782479286e-06,0.0,0.10072362422943115,256,1,34304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,39.6883430480957,-0.0005597295239567757,0.6684256196022034,19.83692741394043,6.827176548540592e-05,5.637062713503838e-06,0.0,0.14873212575912476,255,1,34816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,45.88351058959961,-0.0007094154134392738,0.6683766841888428,22.934362411499023,-0.0004692815709859133,6.895279511809349e-06,0.0,0.11466073989868164,256,1,35328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,32.79993438720703,-0.0007636453956365585,0.6654916405677795,16.392549514770508,0.0001947786659002304,1.0355375707149506e-05,0.0,0.14294344186782837,256,1,35840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,45.992530822753906,-0.0010085366666316986,0.6628531813621521,22.988628387451172,-0.0005437855143100023,1.385086216032505e-05,0.0,0.12742698192596436,255,1,36352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,29.789730072021484,-0.000809570774435997,0.6639792919158936,14.887415885925293,0.00010070856660604477,8.648727089166641e-06,0.0,0.18101227283477783,255,1,36864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,32.81922149658203,-0.0005892710760235786,0.6551676988601685,16.402469635009766,0.00035270885564386845,8.706701919436455e-06,0.0,0.16576600074768066,255,1,37376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,47.3632926940918,-0.001146562397480011,0.657288670539856,23.673927307128906,-8.881418034434319e-05,1.3836193829774857e-05,0.0,0.2009366750717163,255,1,37888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,45.54717254638672,-0.00034481659531593323,0.6563221216201782,22.766677856445312,0.00045092450454831123,1.562526449561119e-05,0.0,0.13368642330169678,255,1,38400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,42.63096618652344,-0.0015388019382953644,0.66546630859375,21.307289123535156,7.76657834649086e-05,1.0807998478412628e-05,0.0,0.14454978704452515,255,1,38912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,40.59022521972656,-0.000895574688911438,0.6571716070175171,20.28764533996582,0.0003439520951360464,6.9660600274801254e-06,0.0,0.10117298364639282,255,1,39424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,46.97602844238281,-0.0007265242747962475,0.6536362171173096,23.480751037597656,0.0002140954602509737,6.264308467507362e-06,0.0,0.1635972261428833,255,1,39936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,36.027793884277344,-0.0006612259894609451,0.6567339897155762,18.006668090820312,-8.444185368716717e-05,6.679212674498558e-06,0.0,0.1733691692352295,255,1,40448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,41.251243591308594,-0.0002276189625263214,0.660210132598877,20.618791580200195,-2.079014666378498e-05,2.7373898774385452e-06,0.0,0.10021042823791504,256,1,40960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,38.35202407836914,-0.000642579048871994,0.653059720993042,19.168838500976562,0.00030739791691303253,1.2156553566455841e-05,0.0,0.22239011526107788,255,1,41472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,47.092002868652344,-0.0002210354432463646,0.6605911254882812,23.539175033569336,-0.0004186320584267378,4.221918061375618e-06,0.0,0.15715926885604858,256,1,41984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,36.932952880859375,-0.000443772878497839,0.6629448533058167,18.45940399169922,0.0006367836613208055,1.0416610166430473e-05,0.0,0.23184621334075928,256,1,42496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,42.51552963256836,-0.0007633045315742493,0.6506969928741455,21.2504940032959,0.0006366937886923552,1.912820152938366e-05,0.0,0.1646098494529724,256,1,43008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,43.022064208984375,-0.0004886947572231293,0.6547474265098572,21.503995895385742,5.432614125311375e-05,6.004003807902336e-06,0.0,0.11718171834945679,255,1,43520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,46.587982177734375,-0.0006766458973288536,0.648395836353302,23.28683090209961,9.677163325250149e-05,6.9837551563978195e-06,0.0,0.18470674753189087,256,1,44032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,35.65587615966797,-0.0007213782519102097,0.6479758024215698,17.820737838745117,0.0005037630908191204,1.2412667274475098e-05,0.0,0.19816523790359497,256,1,44544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,44.48014831542969,-0.0010613445192575455,0.6450915932655334,22.232561111450195,-6.032409146428108e-06,1.1895084753632545e-05,0.0,0.2155577540397644,256,1,45056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,34.64421081542969,-0.0006452426314353943,0.637279748916626,17.315088272094727,0.00037723220884799957,9.857118129730225e-06,0.0,0.17544621229171753,256,1,45568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,45.79533767700195,-0.0007806252688169479,0.6468481421470642,22.890419006347656,0.00017151166684925556,1.6319798305630684e-05,0.0,0.20239460468292236,256,1,46080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,37.782752990722656,-0.001272536814212799,0.6514158248901367,18.883590698242188,0.0003224655520170927,1.502898521721363e-05,0.0,0.20807528495788574,256,1,46592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,42.56656265258789,-0.0005076751112937927,0.6439591646194458,21.276334762573242,6.668735295534134e-06,6.922055035829544e-06,0.0,0.18716305494308472,255,1,47104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,39.32543182373047,-0.0006937012076377869,0.649647057056427,19.65552520751953,-0.00016325176693499088,5.021458491683006e-06,0.0,0.32147079706192017,255,1,47616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
