learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0038626208948878728,0.020160209387540817,-0.0037392638623714447,1.3365997076034546,-0.007025156170129776,0.002321808598935604,0.0013869297690689564,0.0,0.12141722440719604,7,1.1843199999999998,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0037746094165161015,0.011615523137152195,-0.003411924932152033,1.3271852731704712,-0.010876016691327095,0.01016948837786913,0.0008998829871416092,0.0,0.03194081783294678,7,1.1996799999999996,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0036876394941013917,0.026011928915977478,-0.0011577717959880829,1.3230936527252197,-0.001382743939757347,-0.0027251075953245163,0.00024678558111190796,0.0,0.23174142837524414,7,1.2150400000000001,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003601711127643745,0.0200901348143816,-0.003157366067171097,1.3142131567001343,-0.006254429928958416,0.0004062247462570667,0.00011872965842485428,0.0,0.1581917405128479,7,1.2304,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0035168243171431602,0.032157476991415024,-0.006585665047168732,1.3062009811401367,-0.003568936139345169,-0.0005202330648899078,0.00084689911454916,0.0,0.23474907875061035,7,1.24576,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003432979062599638,0.010055248625576496,0.001702137291431427,1.3122435808181763,-0.006392674054950476,0.007438524626195431,0.0008486644364893436,0.0,0.22848224639892578,7,1.2611199999999998,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0033501753640131785,0.005859528202563524,-0.0012113405391573906,1.313917636871338,-0.011420752853155136,0.0039662765339016914,0.00039037875831127167,0.0,-0.07339262962341309,7,1.27648,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0032684132213837815,0.031620368361473083,-0.003637365996837616,1.3141449689865112,-0.0009686313569545746,0.0011253156699240208,9.332597255706787e-05,0.0,0.2134348750114441,7,1.29184,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0031876926347114464,0.02892388217151165,-0.006602813955396414,1.3157891035079956,-0.005298764444887638,-0.00012563634663820267,0.0005814027972519398,0.0,0.14582818746566772,7,1.3072000000000001,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0031080136039961736,0.030698996037244797,-0.0014942046254873276,1.315490961074829,0.0007003843784332275,0.002626839093863964,0.00012572761625051498,0.0,0.22126752138137817,7,1.3225600000000002,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0030293761292379635,0.011550657451152802,-6.515532732009888e-05,1.309593677520752,-0.007385763339698315,0.001058774534612894,8.552195504307747e-05,0.0,-0.07098042964935303,7,1.3379199999999998,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0029517802104368153,0.03425680100917816,-0.0026190951466560364,1.3095433712005615,0.0014138706028461456,-0.0011715050786733627,0.0001362813636660576,0.0,0.23022067546844482,7,1.35328,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0028752258475927303,0.01861889660358429,-0.0024051209911704063,1.314597725868225,-0.006241649389266968,0.0022298023104667664,0.0005435817874968052,0.0,0.14940214157104492,7,1.36864,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002799713040705707,0.02066132053732872,-0.0011566951870918274,1.3174625635147095,-0.00400066003203392,0.0004840646870434284,0.00019402336329221725,0.0,0.22730636596679688,7,1.384,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0027252417897757463,0.024072421714663506,-8.029304444789886e-05,1.3248748779296875,-0.0012928303331136703,0.0010212743654847145,0.00020128069445490837,0.0,0.1526859998703003,7,1.3993600000000002,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002651812094802848,0.03565658628940582,-0.004557505249977112,1.3284950256347656,-1.4161691069602966e-05,-0.0012093414552509785,0.00017287861555814743,0.0,0.24497675895690918,7,1.4147199999999998,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002579423955787012,0.0336448960006237,-0.002397686243057251,1.3288289308547974,0.001136472448706627,0.0015757717192173004,0.00018221093341708183,0.0,0.3138160705566406,7,1.4300799999999998,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002508077372728239,0.038678526878356934,-0.001735009253025055,1.3281396627426147,0.004322857595980167,0.0011177719570696354,0.00015275320038199425,0.0,0.1410452127456665,7,1.4454400000000003,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0024377723456265273,0.046021316200494766,-0.0009051533415913582,1.3336446285247803,0.008769058622419834,0.005954853259027004,0.0008979602716863155,0.0,0.24717223644256592,7,1.4607999999999997,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002368508874481879,0.04178573563694954,0.0032916422933340073,1.3520293235778809,0.010664217174053192,0.009543869644403458,0.0005071340128779411,0.0,0.20505249500274658,7,1.4761600000000004,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0023002869592942924,0.052560098469257355,-0.0021106377243995667,1.3536272048950195,0.010633140802383423,0.004268242046236992,0.0003388570621609688,0.0,0.22897589206695557,7,1.49152,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0022331066000637685,0.017398620024323463,-0.002962919184938073,1.3509286642074585,-0.007772895507514477,-7.442757487297058e-05,0.00038618268445134163,0.0,-0.017900466918945312,7,1.50688,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002166967796790307,0.035896528512239456,0.00016039982438087463,1.332916021347046,0.004779504612088203,-0.003645168151706457,0.0010955259203910828,0.0,0.2550118565559387,7,1.5222400000000003,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002101870549473908,0.04309835284948349,-0.000948149710893631,1.3309670686721802,0.007291356101632118,-0.0005797212943434715,4.9884896725416183e-05,0.0,0.2911514639854431,7,1.5376,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002037814858114571,0.01199339795857668,-0.0006894590333104134,1.331052541732788,-0.00800328515470028,-9.56445001065731e-05,4.73647378385067e-05,0.0,0.18173456192016602,7,1.55296,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0019748007227122963,0.0446123406291008,-0.00040035322308540344,1.329934000968933,0.00860647764056921,-5.8560632169246674e-05,2.9112212359905243e-05,0.0,0.325922429561615,7,1.56832,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0019128281432670847,0.029235996305942535,-0.004639282822608948,1.3276100158691406,-0.0032973848283290863,-0.002338029444217682,0.00037874607369303703,0.0,0.3239220380783081,7,1.58368,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0018518971197789352,0.04058753699064255,0.0004931092262268066,1.317826509475708,0.00760861299932003,-0.0013152207247912884,7.779058068990707e-05,0.0,0.23227256536483765,7,1.5990399999999998,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.001792007652247848,0.035634540021419525,-0.00010083988308906555,1.3180205821990967,0.004536224529147148,0.0015972401015460491,3.6607496440410614e-05,0.0,0.2287948727607727,7,1.6143999999999998,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.001733159740673823,0.03466249257326126,-0.0005403421819210052,1.3132679462432861,0.003658224828541279,0.0006543714553117752,2.5189481675624847e-05,0.0,0.3238651156425476,7,1.6297600000000003,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0016753533850568604,0.03343148157000542,0.00012751948088407516,1.327000617980957,0.003573254682123661,0.0005568535998463631,6.205588579177856e-05,0.0,0.210859477519989,7,1.6451200000000001,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0016185885853969605,0.041445206850767136,-0.0002725701779127121,1.3258659839630127,0.0071913739666342735,-0.0034217750653624535,7.405970245599747e-05,0.0,0.31150519847869873,7,1.66048,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0015628653416941227,0.045825619250535965,-0.0014667138457298279,1.320405125617981,0.008242044597864151,0.0005148956552147865,4.696939140558243e-05,0.0,0.22936391830444336,7,1.67584,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0015081836539483475,0.055612675845623016,-0.0018041320145130157,1.3214683532714844,0.012787522748112679,0.001315003726631403,8.456455543637276e-05,0.0,0.20246422290802002,7,1.6912,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0014545435221596343,0.028444206342101097,-0.0025704726576805115,1.3327422142028809,-0.0016757911071181297,0.0009216209873557091,0.0002736044116318226,0.0,-0.09167623519897461,7,1.7065599999999999,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0014019449463279837,0.038967836648225784,0.0026771463453769684,1.3318064212799072,0.00884300097823143,0.00426129437983036,0.0001536044292151928,0.0,0.2350671887397766,7,1.7219199999999997,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0013503879264533958,0.031296998262405396,-0.0004442129284143448,1.3347922563552856,0.0018563643097877502,-0.00015540188178420067,2.1457672119140625e-06,0.0,0.18662506341934204,7,1.73728,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00129987246253587,0.051040224730968475,-0.0003205128014087677,1.328855276107788,0.01191104669123888,-0.0009846980683505535,2.679368481040001e-05,0.0,0.2665727734565735,7,1.7526399999999998,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0012503985545754067,0.03375548869371414,-0.0001961681991815567,1.3364245891571045,0.003317330963909626,-0.0012981090694665909,0.0001243804581463337,0.0,0.2792382836341858,7,1.7680000000000002,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0012019662025720055,0.03135722130537033,-0.0033183246850967407,1.3315341472625732,-0.0009550563991069794,-0.004737917799502611,0.00031302496790885925,0.0,0.1842331886291504,7,1.7833600000000003,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.001154575406525667,0.047684501856565475,-0.00014372728765010834,1.3229113817214966,0.010469410568475723,-0.002718715462833643,5.7934317737817764e-05,0.0,0.2872260808944702,7,1.79872,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0011082261664363906,0.028584642335772514,-0.0002479557879269123,1.3214313983917236,0.000830051489174366,0.0014493679627776146,5.038175731897354e-05,0.0,0.24786794185638428,7,1.8140800000000001,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0010629184823041768,0.054061971604824066,-0.00019556377083063126,1.3199775218963623,0.013635647483170033,0.00026325415819883347,6.7081768065691e-05,0.0,0.2939144968986511,7,1.8294400000000002,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0010186523541290255,0.04182452708482742,0.00013832002878189087,1.3246139287948608,0.007804444991052151,-0.0006016520783305168,1.0499265044927597e-05,0.0,0.23944586515426636,7,1.8448,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0009754277819109363,0.05748017877340317,-0.0009366422891616821,1.314436912536621,0.014659077860414982,0.0017140153795480728,4.239566624164581e-05,0.0,0.32217317819595337,7,1.86016,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0009332447656499096,0.04733314365148544,0.00018896907567977905,1.330657720565796,0.010548964142799377,0.0004752776585519314,1.4102552086114883e-05,0.0,0.2677169442176819,7,1.8755199999999996,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0008921033053459455,0.04295036196708679,-0.00097612664103508,1.3205426931381226,0.007293627597391605,0.003160286694765091,0.0001056203618645668,0.0,0.21359795331954956,7,1.8908800000000001,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0008520034009990435,0.06878188997507095,-6.402283906936646e-05,1.3250043392181396,0.021076880395412445,2.695620059967041e-05,1.617521047592163e-05,0.0,0.2950614094734192,7,1.9062400000000002,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0008129450526092039,0.05461171641945839,-0.00041290000081062317,1.3289523124694824,0.013603435829281807,-0.0016976483166217804,7.207272574305534e-05,0.0,0.2195683717727661,7,1.9216000000000002,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0007749282601764269,0.03258822113275528,-0.0013044076040387154,1.322522521018982,0.001764478161931038,0.00047013862058520317,2.4784356355667114e-05,0.0,0.174920916557312,7,1.9369599999999998,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0007379530237007121,0.05825316160917282,-0.00044594425708055496,1.3191463947296143,0.015489173121750355,0.0013388581573963165,8.222181349992752e-06,0.0,0.23175257444381714,7,1.95232,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0007020193431820598,0.06842081993818283,-4.389230161905289e-05,1.3269193172454834,0.02089732512831688,0.0016617868095636368,3.160163760185242e-05,0.0,0.3303471803665161,7,1.96768,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0006671272186204698,0.017568934708833694,-0.0006619635969400406,1.3293899297714233,-0.005171394906938076,0.0012194560840725899,2.109026536345482e-05,0.0,0.12041741609573364,7,1.9830400000000004,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0006332766500159422,0.049262747168540955,0.0001329183578491211,1.3308930397033691,0.011455361731350422,0.0006211623549461365,6.6980719566345215e-06,0.0,0.23110991716384888,7,1.9984000000000002,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.000600467637368477,0.05086548253893852,-0.0007592295296490192,1.3303194046020508,0.01137031801044941,0.0009517590515315533,1.2905336916446686e-05,0.0,0.27169865369796753,7,2.01376,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
