learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0,27.25482749938965,-0.00033840909600257874,0.6922709345817566,13.620152473449707,4.445388913154602e-05,1.4631077647209167e-06,0.0,0.05125904083251953,212,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,27.539527893066406,-0.00015074759721755981,0.6920359134674072,13.76269245147705,-0.0001460714265704155,1.982320100069046e-06,0.0,0.054664015769958496,212,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,22.746450424194336,-0.00023159757256507874,0.6921468377113342,11.366071701049805,-8.125510066747665e-05,1.12876296043396e-06,0.0,0.051463782787323,212,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,29.495460510253906,-0.00018245074898004532,0.6921329498291016,14.740626335144043,8.692173287272453e-05,1.0468065738677979e-06,0.0,0.0499228835105896,212,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,31.91031265258789,-0.00022914446890354156,0.6920861601829529,15.948006629943848,-0.00012821611016988754,7.57165253162384e-07,0.0,0.02816331386566162,212,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,30.270706176757812,-0.0004209522157907486,0.6920040845870972,15.128011703491211,3.0463561415672302e-06,1.6414560377597809e-06,0.0,0.05588114261627197,212,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,18.44341278076172,-0.0004250556230545044,0.6916722059249878,9.214365005493164,0.0002113659866154194,2.1364539861679077e-06,0.0,0.07610780000686646,212,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,23.949739456176758,-0.0001356620341539383,0.6916170120239258,11.967818260192871,-2.4531036615371704e-06,1.2195669114589691e-06,0.0,0.056421101093292236,212,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,40.33506774902344,-0.0002523772418498993,0.6917875409126282,20.160364151000977,-0.0003393222577869892,1.0468065738677979e-06,0.0,0.05265378952026367,212,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,40.880897521972656,-0.0002640807069838047,0.691717267036438,20.43326759338379,4.078540951013565e-05,1.0635703802108765e-06,0.0,0.04710632562637329,212,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,34.40167999267578,-0.00022758543491363525,0.6918847560882568,17.193693161010742,-0.0003470471128821373,1.1594966053962708e-06,0.0,0.055654704570770264,212,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,24.75710678100586,-0.00036410242319107056,0.691166877746582,12.371277809143066,5.1289331167936325e-05,2.359505742788315e-06,0.0,0.08599984645843506,212,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,24.906654357910156,-0.0008159540593624115,0.6911959052085876,12.445599555969238,0.00020473124459385872,3.673601895570755e-06,0.0,0.10548031330108643,212,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,22.610488891601562,-0.00043536722660064697,0.6904969215393066,11.297904014587402,9.528454393148422e-05,3.5511329770088196e-06,0.0,0.10082858800888062,212,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,18.405927658081055,-0.00045217201113700867,0.6905580759048462,9.195606231689453,5.3499359637498856e-05,3.0067749321460724e-06,0.0,0.1222001314163208,212,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,29.080535888671875,-0.00031436048448085785,0.6910085678100586,14.53304386138916,-2.830103039741516e-05,1.812819391489029e-06,0.0,0.06473106145858765,212,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,24.92293930053711,-0.00045282766222953796,0.6906228065490723,12.454110145568848,-0.00016814609989523888,2.2491440176963806e-06,0.0,0.1084589958190918,212,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,18.967695236206055,-0.0005908999592065811,0.6899354457855225,9.476357460021973,-4.7590117901563644e-05,3.257300704717636e-06,0.0,0.14446020126342773,212,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,25.62099838256836,-0.0007671928033232689,0.6899529695510864,12.80283260345459,2.1582935005426407e-05,2.652406692504883e-06,0.0,0.08430629968643188,212,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,29.987550735473633,-0.0001854998990893364,0.6900663375854492,14.986689567565918,-8.340878412127495e-05,1.666136085987091e-06,0.0,0.13199138641357422,212,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,23.31808853149414,-4.505366086959839e-05,0.6896216869354248,11.652103424072266,-0.00047332653775811195,3.153923898935318e-06,0.0,0.15302199125289917,212,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,20.496925354003906,-0.0004025399684906006,0.6893291473388672,10.241167068481445,-6.488850340247154e-05,3.4337863326072693e-06,0.0,0.16821390390396118,212,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,27.615053176879883,-0.0006916001439094543,0.6892545223236084,13.799942016601562,2.1233223378658295e-05,3.814697265625e-06,0.0,0.17099416255950928,212,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,33.51310348510742,-0.0005169417709112167,0.6888251304626465,16.749147415161133,1.8517952412366867e-05,4.024244844913483e-06,0.0,0.16997766494750977,213,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,25.486270904541016,-0.000512278638780117,0.6883279085159302,12.735739707946777,9.537208825349808e-06,4.137400537729263e-06,0.0,0.18919974565505981,213,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,29.982175827026367,-0.00030254945158958435,0.6888213753700256,14.98389720916748,-0.0001779133453965187,3.150664269924164e-06,0.0,0.18345630168914795,213,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,25.597444534301758,-0.0005454793572425842,0.6884775161743164,12.791292190551758,6.52954913675785e-05,2.7744099497795105e-06,0.0,0.17808306217193604,213,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,17.348827362060547,-0.0007439702749252319,0.6871681213378906,8.666797637939453,0.00020273448899388313,4.069879651069641e-06,0.0,0.21557438373565674,213,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,21.060884475708008,-0.0007204525172710419,0.6866629123687744,10.522854804992676,-0.00014017103239893913,5.003996193408966e-06,0.0,0.21504712104797363,213,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,26.17859649658203,-0.0008970983326435089,0.6883148550987244,13.081518173217773,8.976506069302559e-05,3.3471733331680298e-06,0.0,0.22764617204666138,213,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,23.669334411621094,-0.00044564390555024147,0.6862956285476685,11.82735824584961,0.00025048060342669487,4.427973181009293e-06,0.0,0.24619394540786743,213,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,28.281064987182617,-0.0002231243997812271,0.6878070831298828,14.133431434631348,-0.00012704310938715935,2.487562596797943e-06,0.0,0.17954760789871216,213,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,22.89348793029785,-0.0007334724068641663,0.6863238215446472,11.439146995544434,0.0001676594838500023,4.173256456851959e-06,0.0,0.31270408630371094,213,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,24.872909545898438,-0.0010251738131046295,0.6857606172561646,12.428571701049805,0.00046105775982141495,5.921348929405212e-06,0.0,0.26372307538986206,213,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,34.576934814453125,-0.0010624006390571594,0.6850854158401489,17.280553817749023,0.00021094409748911858,7.895287126302719e-06,0.0,0.2711169123649597,213,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,23.866945266723633,-0.0005664937198162079,0.6861697435379028,11.926044464111328,0.00025181472301483154,5.2461400628089905e-06,0.0,0.2569047212600708,213,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,22.419219970703125,-8.646119385957718e-05,0.6864046454429626,11.202659606933594,-0.0003668761346489191,2.4402979761362076e-06,0.0,0.23133927583694458,213,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,23.144607543945312,-0.0005143992602825165,0.68403160572052,11.564949035644531,-0.0005462216213345528,3.057532012462616e-06,0.0,0.32700979709625244,213,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,25.553791046142578,-0.0010751504451036453,0.6853229403495789,12.768966674804688,0.0002834782935678959,3.953464329242706e-06,0.0,0.3308398127555847,213,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,29.70992660522461,-0.0007546916604042053,0.6856549978256226,14.847352027893066,-0.00013553164899349213,2.677086740732193e-06,0.0,0.20602786540985107,213,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,27.569013595581055,-0.00048666633665561676,0.6840913891792297,13.777178764343262,-4.7866255044937134e-05,2.726912498474121e-06,0.0,0.26837819814682007,213,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,19.913410186767578,-0.0004676366224884987,0.6840964555740356,9.949396133422852,-0.0003359690308570862,2.7758069336414337e-06,0.0,0.3398892283439636,213,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,26.981395721435547,-0.00029557477682828903,0.6830904483795166,13.48357105255127,0.00016065477393567562,2.9888469725847244e-06,0.0,0.27745091915130615,213,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,26.38636016845703,-0.0006676558405160904,0.6828239560127258,13.185684204101562,6.69555738568306e-05,3.635883331298828e-06,0.0,0.3424980044364929,213,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,29.798324584960938,-0.0006549004465341568,0.6819019317626953,14.891688346862793,0.00019769323989748955,4.35439869761467e-06,0.0,0.3205565810203552,213,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,24.624000549316406,-0.0009928829967975616,0.6829614639282227,12.304178237915039,0.00045562395825982094,4.4298358261585236e-06,0.0,0.3379090428352356,213,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,26.26573371887207,-0.000712614506483078,0.6798516511917114,13.12535572052002,-0.00024909735657274723,4.863133653998375e-06,0.0,0.33570265769958496,213,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,26.72264862060547,-0.000751325860619545,0.681299090385437,13.353759765625,-6.703776307404041e-05,5.0852540880441666e-06,0.0,0.3507016897201538,212,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,25.842300415039062,-0.00013914331793785095,0.681476354598999,12.914196014404297,0.0001245948951691389,3.2337848097085953e-06,0.0,0.2883543372154236,212,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,29.369430541992188,-0.00044802576303482056,0.6811151504516602,14.67745590209961,-0.00025972817093133926,2.305489033460617e-06,0.0,0.2416662573814392,213,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,23.19569206237793,-0.0005282498896121979,0.680584728717804,11.5905122756958,-0.00020980206318199635,2.941349521279335e-06,0.0,0.3516620397567749,213,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,25.56661605834961,-0.0007486715912818909,0.6784221529960632,12.775774955749512,0.000641960883513093,6.0873571783304214e-06,0.0,0.3872652053833008,213,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,22.520954132080078,-0.001051291823387146,0.677256166934967,11.252653121948242,0.0006023955065757036,7.684575393795967e-06,0.0,0.4593920111656189,213,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,22.94556427001953,-0.0007240045815706253,0.679081916809082,11.465267181396484,-7.246015593409538e-05,5.309004336595535e-06,0.0,0.40858888626098633,213,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,22.443408966064453,-0.0005679279565811157,0.6780288219451904,11.214356422424316,-0.00031337421387434006,3.7355348467826843e-06,0.0,0.3656068444252014,213,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,41.37923049926758,-0.0009739100933074951,0.6768980026245117,20.68187141418457,0.0002159902360290289,5.23286871612072e-06,0.0,0.2298755645751953,213,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,34.70344161987305,-0.0007713958621025085,0.6790603399276733,17.344158172607422,-1.5996629372239113e-05,3.588153049349785e-06,0.0,0.35659027099609375,213,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,34.16224670410156,-0.000893488060683012,0.680758535861969,17.073421478271484,-0.00030162488110363483,3.552297130227089e-06,0.0,0.2975783348083496,213,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,27.46875,-0.0009383112192153931,0.6767681837081909,13.726669311523438,0.00023288722150027752,4.6889763325452805e-06,0.0,0.32504069805145264,213,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,28.634260177612305,-0.0005426909774541855,0.6737886667251587,14.309849739074707,0.0005995742976665497,4.91878017783165e-06,0.0,0.3842717409133911,213,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,28.701454162597656,-0.0002286229282617569,0.6771097779273987,14.343727111816406,-0.0004320661537349224,2.4633482098579407e-06,0.0,0.321196973323822,213,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,27.019235610961914,-0.00020094215869903564,0.6728208661079407,13.50268840789795,0.0002789443824440241,4.333211109042168e-06,0.0,0.4001738429069519,213,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,29.80612564086914,-0.0004743989557027817,0.6749529838562012,14.895838737487793,-0.0003202254883944988,3.3713877201080322e-06,0.0,0.328668475151062,213,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,23.105043411254883,-0.0005767056718468666,0.673315703868866,11.545211791992188,7.310067303478718e-05,4.488276317715645e-06,0.0,0.43867939710617065,213,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,34.10892868041992,-0.0012495173141360283,0.674434244632721,17.046470642089844,-0.00010331557132303715,5.979323759675026e-06,0.0,0.36211907863616943,213,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,30.634498596191406,-0.0002344958484172821,0.6745882630348206,15.310269355773926,-5.8344798162579536e-05,4.759291186928749e-06,0.0,0.3966509699821472,213,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,35.6277961730957,-0.0004701586440205574,0.6707010865211487,17.806720733642578,-0.00011461460962891579,5.017966032028198e-06,0.0,0.37140917778015137,213,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,26.420387268066406,-6.447732448577881e-05,0.6735035181045532,13.203393936157227,4.299194552004337e-05,4.620058462023735e-06,0.0,0.3897632360458374,213,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,33.66700744628906,-0.00031808391213417053,0.6715673208236694,16.82646942138672,-0.0003137902822345495,1.9024591892957687e-06,0.0,0.3017861247062683,213,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,26.460390090942383,-0.0005780607461929321,0.6684351563453674,13.222932815551758,0.00028982176445424557,3.916444256901741e-06,0.0,0.44757282733917236,213,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,30.688739776611328,-0.0011441425886005163,0.6653457880020142,15.336572647094727,-0.0003760501276701689,6.806803867220879e-06,0.0,0.42744195461273193,213,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
5e-05,0,30.210330963134766,-0.0009280666708946228,0.6726349592208862,15.097511291503906,-3.560888580977917e-05,3.691529855132103e-06,0.0,0.41170066595077515,213,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
