learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.05,47.19002914428711,-0.023216743022203445,0.5928246974945068,23.56587028503418,-9.364401921629906e-05,0.012171619571745396,0.119140625,0.15220987796783447,2,1,52224,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,35.55560302734375,-0.01902140863239765,0.6087314486503601,17.75269317626953,0.02676849439740181,0.0121129946783185,0.08740234375,0.3897221088409424,2,1,52736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,49.70835876464844,-0.030186809599399567,0.5801244974136353,24.818191528320312,0.015049127861857414,0.013488911092281342,0.10693359375,0.13209569454193115,2,1,53248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,51.68553924560547,-0.01232193410396576,0.5600900650024414,25.824846267700195,0.04017415642738342,0.015766631811857224,0.13671875,0.45232993364334106,2,1,53760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,49.153961181640625,-0.02763838693499565,0.608964204788208,24.54325294494629,0.012659238651394844,0.013803883455693722,0.087890625,0.17089825868606567,2,1,54272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,42.789093017578125,-0.015115007758140564,0.5945634245872498,21.373485565185547,-9.194132871925831e-05,0.014179601334035397,0.11279296875,0.21124356985092163,2,1,54784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,49.457977294921875,-0.009083235636353493,0.5723279714584351,24.714181900024414,0.0033363625407218933,0.007675337139517069,0.09228515625,0.14188820123672485,2,1,55296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,56.60295867919922,-0.02267928421497345,0.5818747878074646,28.272981643676758,0.060577768832445145,0.016504701226949692,0.13623046875,0.08103740215301514,2,1,55808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,52.31487274169922,-0.011935386806726456,0.5925954580307007,26.139575958251953,0.012766044586896896,0.011232719756662846,0.09228515625,0.17504280805587769,2,1,56320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,44.54271697998047,-0.026615366339683533,0.6152554154396057,22.238590240478516,0.015820613130927086,0.009756414219737053,0.11962890625,0.1693372130393982,2,1,56832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,42.34048080444336,-0.028447840362787247,0.5938146710395813,21.135854721069336,0.030549155548214912,0.016381166875362396,0.138671875,0.1899663805961609,2,1,57344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,55.927452087402344,-0.017033692449331284,0.5788719058036804,27.940902709960938,0.032996002584695816,0.013833677396178246,0.16162109375,0.08992260694503784,2,1,57856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,53.49443817138672,-0.010263320058584213,0.5725410580635071,26.731229782104492,0.0032288539223372936,0.01604805700480938,0.11279296875,0.11947405338287354,2,1,58368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,49.4991569519043,0.0002878643572330475,0.5869320631027222,24.74399757385254,0.007159150205552578,0.011424784548580647,0.10986328125,0.1048424243927002,2,1,58880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,41.718292236328125,-0.014415346086025238,0.6253322958946228,20.838478088378906,-0.0004734119866043329,0.00805885624140501,0.107421875,0.18413817882537842,2,1,59392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,64.16105651855469,-0.033251598477363586,0.5869596600532532,32.04140853881836,0.011876457370817661,0.01218980923295021,0.1865234375,0.22682946920394897,2,1,59904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,53.44169998168945,0.006974510848522186,0.6025271415710449,26.721799850463867,0.042636483907699585,0.012753156945109367,0.08837890625,0.01211172342300415,2,1,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,45.75203323364258,-0.02129366621375084,0.6106609106063843,22.848615646362305,0.021980097517371178,0.005584970116615295,0.11181640625,0.3618273138999939,2,1,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,51.61241149902344,-0.009083488956093788,0.556644856929779,25.791555404663086,-6.159301847219467e-06,0.007332575507462025,0.06298828125,0.2559848427772522,2,1,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,59.07449722290039,-0.00887360144406557,0.5667617321014404,29.522706985473633,-0.005533802323043346,0.005778635386377573,0.1220703125,0.1859685778617859,2,1,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,51.761600494384766,-0.005402497947216034,0.5544878840446472,25.86985206604004,0.02500658854842186,0.009940512478351593,0.1474609375,0.13833826780319214,2,1,62464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,54.30067825317383,-0.019566107541322708,0.6018245816230774,27.124753952026367,0.001246961997821927,0.008067104034125805,0.0673828125,0.15277189016342163,2,1,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,51.7808837890625,0.00491672195494175,0.558719277381897,25.8897705078125,0.015045409090816975,0.012692920863628387,0.11083984375,0.282759428024292,2,1,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,43.22185516357422,0.012145396322011948,0.5675974488258362,21.61739730834961,0.025714103132486343,0.011270989663898945,0.10498046875,0.13412946462631226,2,1,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,35.671836853027344,-0.019249599426984787,0.6033589243888855,17.81063461303711,0.007901196368038654,0.017623228952288628,0.16943359375,0.3104448914527893,2,1,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,55.975162506103516,-0.03606812283396721,0.5933325886726379,27.945579528808594,0.013735244050621986,0.010791080072522163,0.14599609375,0.0854310393333435,2,1,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,49.731388092041016,-0.01482834666967392,0.5927000641822815,24.844938278198242,0.003399366745725274,0.01015094481408596,0.10693359375,0.3231823444366455,2,1,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,39.12211608886719,0.009462466463446617,0.6160366535186768,19.564359664916992,-0.009342029690742493,0.008720727637410164,0.099609375,0.2129109501838684,2,1,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,46.04111862182617,0.0005425168201327324,0.6079949736595154,23.01502227783203,0.02963794767856598,0.012966787442564964,0.091796875,0.3443183898925781,2,1,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,49.83721160888672,-0.0031959223560988903,0.6025230288505554,24.90938377380371,0.019589243456721306,0.013423461467027664,0.111328125,0.1901116967201233,2,1,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,47.369422912597656,-0.015338826924562454,0.5791955590248108,23.6635799407959,0.018632832914590836,0.007196723483502865,0.09375,0.28509432077407837,2,1,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,47.01813507080078,-0.002124641090631485,0.5446887016296387,23.501495361328125,-0.007426081225275993,0.010107530280947685,0.1240234375,0.38288307189941406,2,1,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,49.018733978271484,0.015503931790590286,0.5603875517845154,24.51926612854004,0.014229861088097095,0.012132314965128899,0.15625,0.29205936193466187,2,1,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,43.019187927246094,-0.01404600590467453,0.5896117091178894,21.489652633666992,0.02141723781824112,0.015929030254483223,0.142578125,0.5254413187503815,2,1,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,51.05512619018555,-0.009664013981819153,0.5780127048492432,25.51211929321289,-0.004858208820223808,0.018153980374336243,0.15087890625,0.3487071394920349,2,1,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,45.552738189697266,-0.0008043134585022926,0.5726805329322815,22.769838333129883,-0.007678092923015356,0.016245177015662193,0.0927734375,0.3772619962692261,2,1,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,58.576499938964844,-0.014214973896741867,0.6283714175224304,29.267751693725586,0.011312788352370262,0.01410211343318224,0.12060546875,0.20621472597122192,2,1,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,47.783206939697266,-0.041669994592666626,0.6118796467781067,23.843814849853516,0.033838506788015366,0.01495878305286169,0.146484375,0.32347917556762695,2,1,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,37.73900604248047,-0.0033775027841329575,0.5952401161193848,18.860172271728516,0.01603110320866108,0.015596482902765274,0.15185546875,0.4603196382522583,2,1,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,56.36309051513672,-0.030164189636707306,0.5939807891845703,28.14544105529785,0.01607716828584671,0.023584537208080292,0.16259765625,0.29789960384368896,2,1,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,40.61902618408203,-0.009806260466575623,0.5348142981529236,20.29435920715332,-0.013667233288288116,0.014805788174271584,0.13330078125,0.33318907022476196,2,1,72704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,45.74644470214844,-0.010381605476140976,0.6173150539398193,22.85666847229004,0.02205014042556286,0.006317242048680782,0.0810546875,0.37791234254837036,2,1,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,58.5709342956543,0.0024474263191223145,0.5711745619773865,29.282203674316406,0.03620217368006706,0.016586601734161377,0.12939453125,0.2532159686088562,2,1,73728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,53.00425720214844,0.007612016052007675,0.5735281705856323,26.504005432128906,0.03701852262020111,0.01507568173110485,0.1455078125,0.24297702312469482,2,1,74240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,51.7225341796875,-0.03539978712797165,0.5931746363639832,25.819934844970703,0.01460975594818592,0.015322159975767136,0.15673828125,0.3868327736854553,2,1,74752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,51.830169677734375,-0.018381543457508087,0.6053720116615295,25.890649795532227,-0.0053168656304478645,0.023323580622673035,0.1728515625,0.4141271710395813,2,1,75264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,42.69970703125,0.0021342504769563675,0.6206110715866089,21.345781326293945,0.025439118966460228,0.015626799315214157,0.11328125,0.49536508321762085,2,1,75776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,32.10467529296875,-0.012793125584721565,0.599981427192688,16.033544540405273,-0.0012781131081283092,0.016666730865836143,0.19287109375,0.5274775922298431,2,1,76288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,44.342803955078125,-0.04855097830295563,0.5708659291267395,22.117141723632812,0.002865728922188282,0.013215523213148117,0.134765625,0.5447396039962769,2,1,76800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,66.97901916503906,-0.007721284404397011,0.6070777177810669,33.47571563720703,0.01038707047700882,0.007787935435771942,0.12060546875,0.18517976999282837,2,1,77312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,41.46357727050781,0.003545459359884262,0.5751384496688843,20.729581832885742,0.017662404105067253,0.0068129003047943115,0.11669921875,0.41057437658309937,2,1,77824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,44.54517364501953,-0.010667940601706505,0.5623114109039307,22.256296157836914,0.019094662740826607,0.011305115185678005,0.07958984375,0.22361963987350464,2,1,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,54.77149200439453,-0.037069905549287796,0.6032549142837524,27.34264373779297,0.010171014815568924,0.013269352726638317,0.173828125,0.38052278757095337,2,1,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,35.4019660949707,-0.01658385992050171,0.5945065021514893,17.67845344543457,0.0029220571741461754,0.006311699748039246,0.07080078125,0.4989982843399048,2,1,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,43.20751953125,-0.004763905890285969,0.5993524193763733,21.593002319335938,-0.0020954932551831007,0.011039374396204948,0.15478515625,0.593329131603241,2,1,79872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,51.1820068359375,-0.012540970928966999,0.5711297988891602,25.572751998901367,0.045421525835990906,0.016747131943702698,0.125,0.3324575424194336,2,1,80384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,53.14161682128906,-0.00863707810640335,0.5800620913505554,26.55636978149414,0.031371667981147766,0.014387106522917747,0.09375,0.26526474952697754,2,1,80896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,56.322265625,-0.009205546230077744,0.5992203950881958,28.14593505859375,0.007433273829519749,0.008300227113068104,0.1611328125,0.30115175247192383,2,1,81408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,40.69810104370117,-0.018257848918437958,0.5897870063781738,20.324893951416016,0.0148325739428401,0.016090523451566696,0.11328125,0.437200129032135,2,1,81920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,60.345211029052734,-0.03111194632947445,0.569670557975769,30.13579750061035,0.038182731717824936,0.023725368082523346,0.1845703125,0.1845463514328003,2,1,82432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,53.596439361572266,-0.026836177334189415,0.5775626301765442,26.765607833862305,0.012118225917220116,0.018833843991160393,0.166015625,0.4449108839035034,2,1,82944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,51.668209075927734,-0.01298245508223772,0.6081488728523254,25.815040588378906,0.021769974380731583,0.023550808429718018,0.10546875,0.24782860279083252,2,1,83456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,55.065711975097656,-0.0047110505402088165,0.5920549631118774,27.52222442626953,0.004685442894697189,0.017213232815265656,0.12451171875,0.38281047344207764,2,1,83968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,50.343074798583984,-0.00012399442493915558,0.5447786450386047,25.165966033935547,0.01919776014983654,0.02010096237063408,0.12939453125,0.3037616014480591,2,1,84480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,51.602867126464844,-0.028294367715716362,0.548742949962616,25.76765251159668,0.018575038760900497,0.014208503067493439,0.09912109375,0.36569881439208984,2,1,84992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,40.13372802734375,-0.017970886081457138,0.5759599208831787,20.043132781982422,0.00205040629953146,0.007761149667203426,0.08544921875,0.40801364183425903,2,1,85504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,61.75315856933594,0.0005644513294100761,0.5816067457199097,30.871328353881836,0.027515362948179245,0.01014252845197916,0.07763671875,0.37721168994903564,2,1,86016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,47.775108337402344,0.006593450903892517,0.5691186785697937,23.888456344604492,-0.014254385605454445,0.007431074511259794,0.05517578125,0.2857683300971985,2,1,86528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,75.2763442993164,-0.029023898765444756,0.5620406866073608,37.6035270690918,0.0385834239423275,0.012868225574493408,0.1669921875,0.3029412627220154,2,1,87040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,55.97774124145508,0.03651963919401169,0.5672364830970764,28.019718170166016,0.02864558808505535,0.016952235251665115,0.14453125,0.3458166718482971,2,1,87552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,61.48562240600586,-0.034523554146289825,0.5616202354431152,30.70267105102539,0.015567585825920105,0.015276707708835602,0.1416015625,0.35942453145980835,2,1,88064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,41.17271041870117,-0.014877956360578537,0.5116000175476074,20.566360473632812,0.006663894280791283,0.012530241161584854,0.08984375,0.3990577459335327,2,1,88576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,42.18872833251953,-0.0035089533776044846,0.5660002827644348,21.085195541381836,-0.0011236155405640602,0.008622107096016407,0.07421875,0.18517333269119263,2,1,89088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,48.11669921875,-0.008221292868256569,0.5683526396751404,24.044445037841797,0.015142947435379028,0.007047235034406185,0.0751953125,0.30560630559921265,2,1,89600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,60.451576232910156,-0.02199769765138626,0.5760663747787476,30.198030471801758,0.0023263823240995407,0.011533177457749844,0.14013671875,0.36912184953689575,2,1,90112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,48.55366516113281,-0.020207613706588745,0.556428849697113,24.251060485839844,0.03274714574217796,0.013497511856257915,0.12744140625,0.5499011874198914,2,1,90624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,54.977569580078125,-0.007017015479505062,0.5743424892425537,27.476024627685547,-0.014251567423343658,0.01878097467124462,0.099609375,0.3443247079849243,2,1,91136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,41.9847526550293,-0.014083914458751678,0.5836759209632874,20.972455978393555,0.008685359731316566,0.01473386399447918,0.1435546875,0.5028452575206757,2,1,91648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,48.921836853027344,-0.015025898814201355,0.5811465978622437,24.440080642700195,0.004561607725918293,0.010716256685554981,0.080078125,0.30914533138275146,2,1,92160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,53.639617919921875,-0.010668594390153885,0.5723561644554138,26.803417205810547,-0.025596436113119125,0.01134407427161932,0.12744140625,0.387830913066864,2,1,92672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,49.04201889038086,-0.013575900346040726,0.6103392839431763,24.50132942199707,0.04965776950120926,0.011709736660122871,0.1376953125,0.40238118171691895,2,1,93184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,52.72246551513672,-0.011072902008891106,0.5768581628799438,26.344390869140625,0.008176552131772041,0.013293777592480183,0.12841796875,0.47757744789123535,2,1,93696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,61.95661926269531,-0.01684117317199707,0.5416494011878967,30.956052780151367,-0.0015334475319832563,0.005476914346218109,0.09326171875,0.3640522360801697,2,1,94208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,39.173980712890625,-0.016024064272642136,0.5639173984527588,19.565326690673828,0.008497226983308792,0.01208702102303505,0.12744140625,0.28769373893737793,2,1,94720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,49.79139709472656,-0.0077980998903512955,0.5762109160423279,24.882139205932617,0.0032102037221193314,0.005266526248306036,0.052734375,0.27353543043136597,2,1,95232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,69.61235046386719,-0.022649947553873062,0.5818130970001221,34.777706146240234,0.03393886238336563,0.013933023437857628,0.10986328125,0.4029465317726135,2,1,95744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,70.18960571289062,-0.021482378244400024,0.5755119323730469,35.06756591796875,0.03797081857919693,0.01815894991159439,0.1787109375,0.21676325798034668,2,1,96256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,42.30893325805664,-0.006236642599105835,0.6318549513816833,21.141910552978516,0.02877095714211464,0.014844372868537903,0.11865234375,0.4570620059967041,2,1,96768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,47.255638122558594,-0.037403661757707596,0.5923347473144531,23.584491729736328,0.0199679397046566,0.011975592002272606,0.0986328125,0.3284192681312561,2,1,97280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,54.02248764038086,-0.013509294018149376,0.5821510553359985,26.991912841796875,0.03812252730131149,0.014694667421281338,0.12158203125,0.3740823268890381,2,1,97792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,53.36970138549805,-0.017414292320609093,0.5707914233207703,26.661727905273438,0.0037329744081944227,0.017455747351050377,0.1357421875,0.40170979499816895,2,1,98304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,39.49154281616211,0.01055363193154335,0.5560624003410339,19.750764846801758,0.013612376525998116,0.012858826667070389,0.1328125,0.4398620128631592,2,1,98816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,58.50949478149414,-0.01682918891310692,0.568076491355896,29.232236862182617,0.020921608433127403,0.010329581797122955,0.14404296875,0.3922267556190491,2,1,99328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,41.045841217041016,-0.033163100481033325,0.5665392279624939,20.484092712402344,0.01839478686451912,0.013761544600129128,0.08447265625,0.4260624051094055,2,1,99840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,55.604129791259766,-0.005398306995630264,0.5638443231582642,27.79102897644043,0.0030999297741800547,0.010098151862621307,0.08740234375,0.4568977952003479,2,1,100352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,39.12058639526367,0.0013566259294748306,0.5466856956481934,19.556182861328125,0.006854689214378595,0.004284725058823824,0.041015625,0.3150051236152649,2,1,100864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,36.53544616699219,-0.011912800371646881,0.5298487544059753,18.250511169433594,0.021278640255331993,0.009837966412305832,0.0751953125,0.5837931931018829,2,1,101376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,54.87445831298828,-0.003612734377384186,0.5822085738182068,27.427793502807617,0.0073411352932453156,0.007993074133992195,0.07958984375,0.4059719443321228,2,1,101888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,67.41240692138672,-0.013801399618387222,0.5861036777496338,33.68654251098633,0.02618851140141487,0.013461319729685783,0.11572265625,0.36610305309295654,2,1,102400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,69.70317077636719,-0.01706845685839653,0.5756747126579285,34.82876205444336,-0.005158808082342148,0.008364695124328136,0.0947265625,0.4201928377151489,2,1,102912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,47.031524658203125,-0.008742067031562328,0.578509509563446,23.501235961914062,0.04665239155292511,0.013547703623771667,0.1259765625,0.4689328074455261,2,1,103424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
0.00025,0.05,57.919647216796875,-0.012719133868813515,0.5674813985824585,28.941429138183594,0.016626156866550446,0.013981432653963566,0.150390625,0.4375929832458496,2,1,103936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,10
