learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.00240796948503192,62.524593353271484,-0.007367757149040699,0.654920756816864,31.248380661010742,0.009886691346764565,0.0010896862950176,0.0,0.0012112855911254883,1,1.0173633380612381,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0023997801381162556,67.91773223876953,-0.009210688062012196,0.6468886733055115,33.94318771362305,0.007620968855917454,0.0013369109947234392,0.0,-0.005291581153869629,1,1.0189780916382416,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0023916198493849996,66.38285064697266,-0.01199987530708313,0.6552982926368713,33.17287063598633,0.007967907935380936,0.0040114764124155045,0.00390625,-0.0344928503036499,1,1.0207054825562085,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0023834885157312633,78.33868408203125,-0.02374551072716713,0.6515783071517944,39.13908004760742,0.003028587903827429,0.0019582253880798817,0.0,0.0451849102973938,1,1.022386091064592,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0023753860344140113,65.13990783691406,-0.014994465745985508,0.6487038731575012,32.5484733581543,0.0015866977628320456,0.0017741408664733171,0.0009765625,0.02987009286880493,1,1.0239098006485428,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.002367312303056763,65.68579864501953,-0.010061630979180336,0.6557886004447937,32.82627868652344,0.0035283993929624557,0.0039948164485394955,0.005859375,0.04983252286911011,1,1.0253131572776533,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0023592672196463002,68.85326385498047,-0.010318562388420105,0.641670286655426,34.40989685058594,0.012832306325435638,0.00392485037446022,0.00830078125,-0.000647425651550293,1,1.0268115575979835,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.002351250682531375,61.099266052246094,-0.017797905951738358,0.6448296904563904,30.525386810302734,0.0078279385343194,0.002728178631514311,0.0009765625,0.023800671100616455,1,1.0283552042977397,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.002343262590421431,70.31272888183594,-0.010573063045740128,0.6400613784790039,35.13938903808594,0.011964919976890087,0.0018256905023008585,0.0,-8.726119995117188e-05,1,1.029796832654473,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0023353028423853174,67.33758544921875,-0.010622052475810051,0.639603316783905,33.65177536010742,0.012251191772520542,0.001403482398018241,0.0,0.022943854331970215,1,1.030896629551167,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0023273713378500174,60.6829948425293,-0.013754719868302345,0.6312941312789917,30.321430206298828,0.007031555287539959,0.0015032903756946325,0.00048828125,0.04471057653427124,1,1.032264060352351,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0023194679765993777,55.33061218261719,0.0010051187127828598,0.621782660484314,27.660093307495117,-0.0009559812024235725,0.0015013229567557573,0.0,0.013198316097259521,1,1.0336869704007936,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0023115926587728387,51.79275131225586,-0.009960565716028214,0.6427152156829834,25.879987716674805,0.0005120525602251291,0.0007501447107642889,0.0,0.04645276069641113,1,1.0352689595154636,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.002303745284864177,69.66429901123047,-0.010323582217097282,0.6466797590255737,34.81536102294922,-0.00744797894731164,0.0014122696593403816,0.0,0.039605021476745605,1,1.0369694423985258,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.002295925755720245,55.01314926147461,-0.00854858011007309,0.6341241598129272,27.491683959960938,-0.00016254535876214504,0.00165284494869411,0.0,0.0443156361579895,1,1.038653583453303,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0022881339725397206,79.09506225585938,-0.010080143809318542,0.6389616131782532,39.531063079833984,-0.002005666494369507,0.004064098931849003,0.0166015625,0.050243377685546875,1,1.0401220252978791,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.002280369836871856,67.31877136230469,-0.007665770128369331,0.6412597298622131,33.64530563354492,0.00627516582608223,0.0012950948439538479,0.00048828125,0.029193580150604248,1,1.0414618756291016,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.002272633250615237,61.63639450073242,-0.013164336793124676,0.6359096765518188,30.798673629760742,0.0027965169865638018,0.001305578975006938,0.0,0.026249349117279053,1,1.0421318718085004,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0022649241160165403,57.02766799926758,-0.01699717342853546,0.6395569443702698,28.490440368652344,0.0065415045246481895,0.0014390298165380955,0.00244140625,0.05502444505691528,1,1.043404605133244,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0022572423356693005,66.12400817871094,-0.01924312300980091,0.6225314140319824,33.036537170410156,0.00047901994548738003,0.002185396384447813,0.0009765625,0.019389569759368896,1,1.0449741405697415,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0022495878125126786,51.20418167114258,-0.01568002626299858,0.631191611289978,25.58009910583496,0.010982953943312168,0.0021852701902389526,0.00048828125,0.045532941818237305,1,1.0463930793737029,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.002241960449830235,47.40163803100586,-0.02068532444536686,0.6153203248977661,23.673980712890625,0.010206767357885838,0.0037085451185703278,0.001953125,0.04517960548400879,1,1.048079065413985,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0022343601512487096,73.09947204589844,-0.006141867488622665,0.618366003036499,36.537410736083984,-0.0024051230866461992,0.0011129879858344793,0.0,0.05292326211929321,1,1.049515005833802,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0022267868207368016,60.229736328125,-0.009649237617850304,0.6318452954292297,30.098899841308594,0.0053738015703856945,0.0011145221069455147,0.0,0.06633549928665161,1,1.0511343455652005,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0022192403626039563,70.24779510498047,-0.009157650172710419,0.633358895778656,35.10840606689453,0.003335859626531601,0.0008267993107438087,0.0,0.0311737060546875,1,1.052462017609706,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.00221172068149916,62.485939025878906,-0.021741826087236404,0.63425213098526,31.214885711669922,-0.007426171097904444,0.003445197129622102,0.0048828125,0.05240964889526367,1,1.0538331357023325,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.002204227682409728,53.59977722167969,-0.01204381138086319,0.6210627555847168,26.781633377075195,-0.001081232912838459,0.0014350982382893562,0.0,0.02347719669342041,1,1.0550199243614962,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.002196761270660112,61.42504119873047,-0.011688899248838425,0.6414569020271301,30.69441795349121,0.00838813278824091,0.001242615981027484,0.0,0.04422593116760254,1,1.0558398580020139,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0021893213519106978,63.27449035644531,-0.01478300616145134,0.6256350874900818,31.6162052154541,0.004489521030336618,0.000972073758020997,0.00048828125,0.05026865005493164,1,1.0567381422990154,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0021819078321566165,51.53475570678711,-0.007424160838127136,0.6389469504356384,25.753564834594727,-0.00022370461374521255,0.0015140636824071407,0.0,0.08206534385681152,1,1.0580674339281873,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.002174520617726555,58.56144332885742,-0.006582805886864662,0.6192626953125,29.267946243286133,-0.001141417771577835,0.0013588457368314266,0.00048828125,0.041157424449920654,1,1.059760813281213,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.002167159615281574,56.49138641357422,-0.01159043051302433,0.6292675733566284,28.22780990600586,0.006080813705921173,0.001415609149262309,0.00048828125,0.03966885805130005,1,1.061429232801973,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0021598247318139283,43.3897819519043,-0.01476818323135376,0.6242387294769287,21.673879623413086,0.0022422003094106913,0.0011623858008533716,0.00048828125,0.059901297092437744,1,1.0628174846857177,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.00215251587464589,53.53307342529297,-0.01842014119029045,0.6271857023239136,26.741844177246094,0.006914617493748665,0.0016020166222006083,0.0009765625,0.034581661224365234,1,1.0636612801506953,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.002145232951428579,64.49701690673828,-0.01091352105140686,0.6273156404495239,32.2313232421875,0.008193821646273136,0.00217291247099638,0.00048828125,0.04216808080673218,1,1.06486577021831,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0021379758701407974,56.14624786376953,-0.01168275810778141,0.6447300314903259,28.054994583129883,-0.005012563429772854,0.0029730554670095444,0.0048828125,0.06209510564804077,1,1.0662236940628007,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.002130744539087863,44.55640411376953,-0.021716870367527008,0.630771279335022,22.25017738342285,0.0035365631338208914,0.001948012737557292,0.00048828125,0.07375073432922363,1,1.0676897859772458,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0021235388669004545,52.385562896728516,-0.012853117659687996,0.6224501729011536,26.173704147338867,0.007329707499593496,0.0025961596984416246,0.0068359375,0.06013411283493042,1,1.0695137201100278,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0021163587625334553,59.6401481628418,-0.01226497907191515,0.6337254047393799,29.801471710205078,-0.0015722943935543299,0.002146306214854121,0.0009765625,0.11606347560882568,1,1.0711162310094249,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0021092041352648036,50.383480072021484,-0.012121010571718216,0.6213077306747437,25.17340660095215,0.008452130481600761,0.0012303760740906,0.0,0.06248229742050171,1,1.0726947272490395,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0021020748946943444,57.264400482177734,-0.013643322512507439,0.6263606548309326,28.612293243408203,0.011363297700881958,0.0019170907326042652,0.00048828125,0.12310999631881714,1,1.0740574531400529,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0020949709507426906,56.078651428222656,-0.012578655034303665,0.6292708516120911,28.02045440673828,0.0035696811974048615,0.0020222822204232216,0.00341796875,0.05097341537475586,1,1.0749749049219155,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0020878922136500816,63.595760345458984,-0.013790525496006012,0.6174132227897644,31.777915954589844,-0.0009974134154617786,0.002606478054076433,0.00048828125,0.06541186571121216,1,1.0759514097223914,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0020808385939752516,55.26694869995117,-0.017237588763237,0.6315187215805054,27.609922409057617,0.01151078287512064,0.0032056416384875774,0.00341796875,0.0338398814201355,1,1.0770722527150334,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0020738100025942978,63.6553840637207,-0.024477776139974594,0.6240689158439636,31.796974182128906,0.004419384989887476,0.0014598139096051455,0.0,0.03876209259033203,1,1.077906441713438,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.002066806350699555,57.87025833129883,-0.011156599968671799,0.6475799083709717,28.917497634887695,0.007109116762876511,0.002983169863000512,0.0048828125,0.10352683067321777,1,1.0791522627455528,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0020598275497984726,52.020233154296875,-0.012448519468307495,0.627005398273468,25.991397857666016,0.00141499238088727,0.0020098311360925436,0.00146484375,0.050887227058410645,1,1.0804798994354416,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0020528735117124994,53.50269317626953,-0.008025087416172028,0.6347758173942566,26.73697280883789,0.004565735347568989,0.002156053902581334,0.0009765625,0.07067936658859253,1,1.0817275891209204,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0020459441485759654,58.458396911621094,-0.008909337222576141,0.6310015320777893,29.213979721069336,-0.0014856774359941483,0.002888308372348547,0.00830078125,0.0634649395942688,1,1.0830792294029237,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0020390393728349746,54.67467498779297,-0.017108729109168053,0.6345645189285278,27.31388282775879,0.002619362436234951,0.004563470371067524,0.00830078125,0.024765729904174805,1,1.0845052632135321,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0020321590972462973,56.5991325378418,-0.009227823466062546,0.6211919188499451,28.28412628173828,0.010651442222297192,0.0012097859289497137,0.0,0.041849613189697266,1,1.0861164065877855,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0020253032348762677,50.10675048828125,-0.014646927826106548,0.6424999237060547,25.032302856445312,0.0017754225991666317,0.0012702886015176773,0.0,0.09365183115005493,1,1.0872913129707016,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0020184716990996865,59.23567199707031,-0.00478004664182663,0.6286425590515137,29.606769561767578,0.002388813067227602,0.0007155467756092548,0.0,0.06715399026870728,1,1.0880639280899227,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0020116644035987263,53.302764892578125,-0.020442001521587372,0.6456935405731201,26.624483108520508,0.0083853118121624,0.00447978638112545,0.00830078125,0.0612146258354187,1,1.0887902676668229,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0020048812623618397,54.83672332763672,-0.004643436521291733,0.6333486437797546,27.407384872436523,0.0029752575792372227,0.0007821873296052217,0.0,0.07678598165512085,1,1.0897050459707056,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.001998122189682673,56.584815979003906,-0.01434052363038063,0.6491657495498657,28.271575927734375,0.0009287034627050161,0.0017076500225812197,0.0,0.07291942834854126,1,1.0905350996863414,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.001991387100158984,48.95167922973633,-0.011253643780946732,0.6420319080352783,24.458166122436523,-0.0012992550618946552,0.0014875074848532677,0.0,0.07946330308914185,1,1.0915029606704254,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.001984675908691563,49.55937194824219,-0.013366850093007088,0.6233716011047363,24.760086059570312,0.0014927266165614128,0.0013514766469597816,0.0,0.1115713119506836,1,1.09272373527721,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
