learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0001377585131707,68.6651611328125,-0.0010377950966358,0.6150716543197632,34.32539367675781,-4.250131314620376e-05,7.69185135141015e-06,0.0,0.7305010259151459,2,1,119808,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0001368667233452,76.82608795166016,-0.0023281294852495,0.5874678492546082,38.40484237670898,0.0010366487549617,3.293307963758707e-05,0.0,0.3391503691673279,2,1,120320,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0001359959960304,47.25498962402344,-0.0007352791726589,0.6201080679893494,23.62055778503418,0.0005042279371991,1.79769704118371e-05,0.0,0.7329818606376648,2,1,120832,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.000135145833767,59.63961410522461,-0.0007116831839084,0.5872961282730103,29.81322288513184,0.000741769443266,9.039300493896008e-06,0.0,0.3834804892539978,2,1,121344,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0001343157508445,71.3880844116211,-0.0001873150467872,0.6102464199066162,35.68775177001953,-0.000205515534617,7.956638000905514e-06,0.0,0.4290716648101806,2,1,121856,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.000133505273024,70.65531921386719,-0.0006366833113133,0.5989310145378113,35.3210334777832,-0.0003822672879323,7.706810720264912e-06,0.0,0.3319746851921081,2,1,122368,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0001327139372675,32.1884651184082,-0.000656820833683,0.6015877723693848,16.087560653686523,-0.0003639531787484,1.544295810163021e-05,0.0,0.7588528543710709,2,1,122880,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.000131941291473,32.13749694824219,-0.0006437450647354,0.6175393462181091,16.06192970275879,0.0001944249961525,6.109708920121193e-06,0.0,0.8017705976963043,2,1,123392,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0001311868942164,68.4068374633789,-0.0001474469900131,0.6195955276489258,34.19707489013672,-1.8345890566706655e-06,2.2855820134282112e-06,0.0,0.6028473079204559,2,1,123904,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0001304503144992,45.631568908691406,-0.001461774110794,0.5910287499427795,22.808412551879883,-0.0005024691927246,9.680457878857853e-06,0.0,0.3656536340713501,2,1,124416,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0001297311315024,29.917844772338867,-0.0001498013734817,0.6170598268508911,14.95260238647461,0.0002588750212453,2.922897692769766e-06,0.0,0.778204545378685,2,1,124928,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0001290289343461,47.90864181518555,-0.0002039354294538,0.5981667041778564,23.94813537597656,0.0006440379656851,9.410083293914797e-06,0.0,0.6132441461086273,2,1,125440,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0001283433218544,56.970821380615234,-0.0006450042128562,0.6212102174758911,28.478553771972656,0.0003318041563034,4.830304533243179e-06,0.0,0.6791366040706635,2,1,125952,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0001276739023268,40.90829849243164,-0.0004251608625054,0.581637442111969,20.447908401489254,-0.0003737002261914,3.57296084985137e-06,0.0,0.3379979133605957,2,1,126464,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0001270202933137,94.22135925292967,-0.0005999617278575,0.628373384475708,47.10379409790039,0.0006701106904074,1.0807416401803492e-05,0.0,0.4878435134887695,2,1,126976,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0001263821213987,56.45824432373047,-0.0006809085607528,0.5883519649505615,28.222557067871094,-0.0007332090754061,9.280862286686896e-06,0.0,0.4638493657112121,2,1,127488,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0001257590219844,56.54337310791016,-0.0010607857257127,0.6044751405715942,28.26458168029785,-0.0005320260534062,1.470732968300581e-05,0.0,0.5619062185287476,2,1,128000,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.000125150639085,21.3713493347168,-0.0003249943256378,0.614678144454956,10.679203033447266,-0.0001632121275179,1.0149378795176744e-05,0.0,0.6690136790275574,2,1,128512,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0001245566251221,51.90578079223633,-0.0001619700342416,0.6144789457321167,25.946582794189453,-0.0002699168398976,7.976312190294266e-06,0.0,0.7550577074289322,2,1,129024,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0001239766407266,17.537921905517578,-0.0001704171299934,0.6019390225410461,8.762771606445312,6.445625331252813e-05,2.702581696212292e-06,0.0,0.7899788916110992,2,1,129536,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0001234103545449,23.75165367126465,-0.0002248063683509,0.6175713539123535,11.869426727294922,0.0002881082473322,4.0027080103755e-06,0.0,0.7505699098110199,2,1,130048,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0001228574430491,15.023629188537598,-0.0001318529248237,0.6043364405632019,7.505639553070068,0.0001087082200683,2.577959094196558e-06,0.0,0.919207401573658,2,1,130560,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0001223175903527,34.18667984008789,-0.0012245774269104,0.6130644083023071,17.08598518371582,0.0002063615247607,5.512498319149017e-06,0.0,0.7435112595558167,2,1,131072,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0001217904880296,73.17186737060547,-0.0002008341252803,0.5835602283477783,36.57989883422852,0.0001339638838544,5.223439075052738e-06,0.0,0.5386330783367157,2,1,131584,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0001212758349385,14.068486213684082,-0.0003059767186641,0.6169008016586304,7.027768135070801,-0.000178272370249,4.4619664549827576e-06,0.0,0.9401049949228764,2,1,132096,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0001207733370504,44.08370971679688,-0.0003639608621597,0.6104591488838196,22.03538703918457,2.106622559949756e-05,5.581590812653303e-06,0.0,0.7439298033714294,2,1,132608,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0001202827072806,67.65912628173828,-0.0005754213780164,0.5975746512413025,33.82301330566406,1.5624857041984797e-05,5.438516382128e-06,0.0,0.3665388822555542,2,1,133120,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0001198036653251,30.179786682128903,-7.789395749568939e-05,0.6087506413459778,15.083727836608888,0.0001044936361722,6.041198503226042e-06,0.0,0.5899580121040344,2,1,133632,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0001193359375,15.820725440979004,-0.0007121674716472,0.5970031023025513,7.903680324554443,0.0006338649545796,1.3871875125914812e-05,0.0,0.9498450122773648,2,1,134144,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0001188792565853,38.65365982055664,-0.000685129314661,0.596693754196167,19.32017707824707,0.0002940049744211,1.4405173715204e-05,0.0,0.6986872255802155,2,1,134656,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0001184333616726,17.622997283935547,-0.0003149583935737,0.614923894405365,8.805034637451172,7.38003000151366e-05,2.4246692191809416e-06,0.0,0.9126845374703408,2,1,135168,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0001179979980152,30.81398582458496,-0.0004864251241087,0.6035476326942444,15.400470733642578,0.0003165557282045,2.883956767618656e-06,0.0,0.777238517999649,2,1,135680,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0001175729168835,32.223243713378906,-0.0010779276490211,0.6020783185958862,16.104522705078125,-0.0003885828773491,9.384297300130127e-06,0.0,0.706182599067688,2,1,136192,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0001171578754222,58.47796630859375,-0.0004974007606506,0.5917110443115234,29.232568740844727,-0.0002299396437592,1.6518752090632915e-06,0.0,0.6233712434768677,2,1,136704,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.000116752636512,16.059789657592773,-7.551908493041992e-05,0.6136326789855957,8.023682594299316,0.0003574489965103,2.058164682239294e-06,0.0,0.9347433596849442,2,1,137216,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0001163569686337,38.55728530883789,-0.0004520155489444,0.6198523640632629,19.271991729736328,-3.495573764666915e-05,2.6664347387850285e-06,0.0,0.7255902290344238,2,1,137728,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0001159706457365,36.944313049316406,-0.0003428207710385,0.6145913600921631,18.46566772460937,0.0001830199034884,4.659988917410374e-06,0.0,0.8336699157953262,2,1,138240,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0001155934471082,16.031639099121094,-0.0003853626549243,0.6383901238441467,8.009050369262695,0.0003252163878642,3.056542482227087e-06,0.0,0.9526878297328948,2,1,138752,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0001152251572496,76.69677734375,-0.0005418984219431,0.6083387732505798,38.34176254272461,5.149876233190298e-05,4.09537460654974e-06,0.0,0.4968493580818176,2,1,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0001148655657512,15.55958366394043,4.36101108789444e-05,0.6073415279388428,7.773762226104736,-5.6924938689917326e-05,7.811293471604586e-06,0.0,0.8912398293614388,2,1,139776,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.000114514467173,38.6418342590332,-0.0003938153386116,0.623794674873352,19.314285278320312,0.000139383773785,1.5629339031875134e-06,0.0,0.8275159746408463,2,1,140288,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0001141716609272,46.455787658691406,-0.0002122931182384,0.6241719126701355,23.221439361572266,-3.951811231672764e-05,4.171160981059074e-06,0.0,0.719056099653244,2,1,140800,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0001138369511634,17.00908660888672,-0.0002638269215822,0.5944454669952393,8.498334884643555,-0.0002743180375546,1.1279480531811714e-05,0.0,0.8828504234552383,2,1,141312,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0001135101466568,49.06228256225586,-0.0003519710153341,0.6022308468818665,24.52476692199707,0.0005320323980413,3.0896044336259365e-06,0.0,0.7097153961658478,2,1,141824,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0001131910606993,13.449127197265623,-0.0008581019937992,0.6056570410728455,6.717648983001709,-0.0003143764333799,1.114595215767622e-05,0.0,0.9624250903725624,2,1,142336,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0001128795109922,41.06792449951172,-0.001143705099821,0.5922639966011047,20.52689552307129,0.0002716236049309,1.4799763448536396e-05,0.0,0.7057526409626007,2,1,142848,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0001125753195425,88.9169921875,-0.0011734329164028,0.6174246072769165,44.451148986816406,0.0001503035309724,8.820730727165937e-06,0.0,0.4544099569320678,2,1,143360,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.000112278312561,22.534425735473636,-9.58479940891266e-05,0.5945427417755127,11.261171340942385,1.867901301011443e-05,1.8649152480065825e-06,0.0,0.8192811608314514,2,1,143872,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0001119883203633,37.99220657348633,-0.0009943358600139,0.626869797706604,18.98884010314941,-0.0004622803535312,5.062902346253395e-06,0.0,0.6183086633682251,2,1,144384,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0001117051772724,72.018798828125,-0.0007390072569251,0.6151240468025208,36.00251007080078,0.000245246104896,7.952563464641571e-06,0.0,0.6143528521060944,2,1,144896,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0001114287215245,60.670780181884766,-0.0006110519170761,0.5985895395278931,30.328792572021484,-8.168717613443732e-05,3.168883267790079e-06,0.0,0.4519381523132324,2,1,145408,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0001111587951763,10.254657745361328,-7.43507407605648e-05,0.6210517287254333,5.121044158935547,0.0003174590528942,1.7756246961653233e-06,0.0,0.8326760977506638,2,1,145920,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0001108952440148,40.64582824707031,-0.0014300551265478,0.610315203666687,20.315380096435547,0.0001304171746596,9.386218152940272e-06,0.0,0.607800304889679,2,1,146432,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0001106379174692,77.96330261230469,-0.0002977885305881,0.6255676746368408,38.97509765625,7.983704563230276e-05,7.53102358430624e-06,0.0,0.4231823682785034,2,1,146944,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0001103866685252,41.741512298583984,-0.0004869569092988,0.6238632798194885,20.86403083801269,0.0001258597476407,5.251611582934856e-06,0.0,0.5703145265579224,2,1,147456,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0001101413536403,69.57879638671875,-0.0025234632194042,0.5987683534622192,34.780887603759766,0.0009372569620609,3.263354301452637e-05,0.0,0.6446878015995026,2,1,147968,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0001099018326625,23.622743606567383,6.681866943836212e-05,0.6126507520675659,11.805312156677246,-0.0002157660201191,3.943685442209244e-06,0.0,0.7488946914672852,2,1,148480,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.00010966796875,53.430084228515625,-0.0009051077067852,0.6087531447410583,26.70804977416992,-2.24248506128788e-05,3.647059202194214e-06,0.0,0.7180761098861694,2,1,148992,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0001094396282926,19.31140899658203,-0.0005665477365255,0.5894832015037537,9.649243354797363,4.933460149914026e-05,2.8202892281115052e-05,0.0,0.8500088453292847,2,1,149504,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.00010921668083630047,54.264503479003906,-0.0016226395964622498,0.5955424308776855,27.12467384338379,0.0005988344782963395,1.9020051695406437e-05,0.0,0.42734313011169434,732,1,150016,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.00010899899900762486,35.15048599243164,-0.0006320793181657791,0.5972951650619507,17.56863784790039,0.00021429330809041858,1.1847063433378935e-05,0.0,0.652981162071228,363,1,150528,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.00010878645844177231,69.29402160644531,-0.0001982375979423523,0.6080895066261292,34.64073181152344,-0.00038354998105205595,5.7610159274190664e-06,0.0,0.5965225398540497,242,1,151040,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.00010857893771113638,34.74103546142578,-0.0006792191416025162,0.5942761301994324,17.363895416259766,6.120378384366632e-05,3.547465894371271e-06,0.0,0.7504029124975204,182,1,151552,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.00010837631825601766,34.193946838378906,-0.00022212043404579163,0.6098712682723999,17.090652465820312,0.0002850305172614753,4.5827473513782024e-06,0.0,0.676841676235199,146,1,152064,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.00010817848431688879,102.43141174316406,-0.0005284510552883148,0.5965232849121094,51.20921325683594,0.0002644545747898519,4.706380423158407e-06,0.0,0.4271000027656555,122,1,152576,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.00010798532286825934,43.42575454711914,-0.0005663852207362652,0.5988280773162842,21.706321716308594,0.0005662254407070577,5.8779551181942225e-06,0.0,0.7405110001564026,104,1,153088,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0001077967235541026,59.40558624267578,-0.00034142564982175827,0.6021840572357178,29.696430206298828,-0.00021139613818377256,5.090259946882725e-06,0.0,0.5943985879421234,92,1,153600,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.00010761257862480759,53.176902770996094,-0.0009234631434082985,0.59516841173172,26.581575393676758,1.949147554114461e-05,6.347254384309053e-06,0.0,0.6621096730232239,82,1,154112,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.00010743278287562007,50.565773010253906,-0.0004593934863805771,0.5891803503036499,25.276535034179688,6.782059790566564e-05,2.1558371372520924e-06,0.0,0.7578970193862915,74,1,154624,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.00010725723358653746,35.791019439697266,-0.0007204506546258926,0.6061787605285645,17.88872718811035,0.00023909291485324502,6.444344762712717e-06,0.0,0.6857672929763794,67,1,155136,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.00010708583046362346,67.4361572265625,-0.0012244358658790588,0.5974744558334351,33.710880279541016,0.0005767137627117336,5.461450200527906e-06,0.0,0.7170242965221405,62,1,155648,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.00010691847558170852,35.517154693603516,-0.0001977141946554184,0.608153223991394,17.75229835510254,-0.0006321847322396934,4.419416654855013e-06,0.0,0.5671043395996094,57,1,156160,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.00010675507332844373,17.0286865234375,-0.0004365351051092148,0.6108886003494263,8.507798194885254,0.0002791437436826527,6.40502548776567e-06,0.0,0.9222947284579277,53,1,156672,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.00010659553034967615,28.294858932495117,-0.0008381083607673645,0.5915549993515015,14.14067554473877,0.00023775838781148195,1.1056778021156788e-05,0.0,0.817878320813179,50,1,157184,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.00010643975549611408,44.88093566894531,-0.00037050433456897736,0.5855989456176758,22.434242248535156,0.0002103520673699677,4.961912054568529e-06,0.0,0.634603887796402,47,1,157696,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.00010628765977125218,57.50316619873047,-0.0006982758641242981,0.6072374582290649,28.74481201171875,-0.00028790318174287677,7.278576958924532e-06,0.0,0.6431307792663574,44,1,158208,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.00010613915628052638,15.164578437805176,-0.0002704448997974396,0.5978002548217773,7.576040744781494,-3.055098932236433e-05,5.209003575146198e-06,0.0,0.621231198310852,42,1,158720,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.00010599416018166973,63.35137176513672,-0.0006117597222328186,0.6000582575798035,31.6690731048584,0.00015514285769313574,5.133333615958691e-06,0.0,0.429038941860199,40,1,159232,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0001058525886362408,74.3394546508789,2.1938234567642212e-05,0.6046091318130493,37.16370391845703,6.592209683731198e-05,8.344475645571947e-06,0.0,0.49466872215270996,38,1,159744,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.00010571436076229672,45.9400634765625,-0.0006161313503980637,0.599020779132843,22.963424682617188,-0.0003675377229228616,1.0201591067016125e-05,0.0,0.643538773059845,36,1,160256,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.00010557939758818422,46.791847229003906,-0.000482077244669199,0.6027272343635559,23.389413833618164,-6.490480154752731e-05,5.150213837623596e-06,0.0,0.6071219444274902,34,1,160768,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.00010544762200742192,67.447998046875,-0.000514589250087738,0.5936304330825806,33.71754837036133,-0.0002844874397851527,2.9233633540570736e-06,0.0,0.5315591394901276,33,1,161280,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.00010531895873464821,124.9725570678711,-0.0009257346391677856,0.61055588722229,62.479248046875,0.00019332626834511757,3.5748817026615143e-06,0.0,0.5000500679016113,32,1,161792,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.00010519333426260964,68.67860412597656,-0.0009247846901416779,0.6178073883056641,34.33219909667969,0.00034679140662774444,3.809982445091009e-06,0.0,0.5547081232070923,31,1,162304,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.00010507067682016507,46.2248649597168,-0.0008733756840229034,0.5909883975982666,23.105649948120117,-0.0002734725712798536,4.266912583261728e-06,0.0,0.3927527070045471,29,1,162816,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
