learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.05595512315630913,-0.01620616391301155,0.9488801956176758,0.0022825952619314194,0.008764712139964104,0.005629513878375292,0.02880859375,0.22770661115646362,2,2.2464001091161276,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.048646651208400726,-0.021565329283475876,0.937196671962738,-0.006613969802856445,-0.01161772757768631,0.004225661512464285,0.01220703125,0.23012900352478027,2,2.3192858435263264,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.043961700052022934,-0.019781820476055145,0.8499163389205933,-0.006300134584307671,0.0044908104464411736,0.007977054454386234,0.0322265625,0.14234787225723267,2,2.388983509341456,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.06241653114557266,-0.0296085923910141,0.7898225784301758,-0.0062985531985759735,0.016343705356121063,0.0069356802850961685,0.02587890625,0.08556360006332397,2,2.454284059663769,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.02662932686507702,-0.02114604040980339,0.8424922227859497,-0.01625629886984825,0.007453722879290581,0.0036203539930284023,0.01123046875,0.03243410587310791,2,2.5189985996176802,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.024082154035568237,-0.027957569807767868,0.8063309192657471,-0.023979801684617996,0.008236207067966461,0.00735129788517952,0.02294921875,0.1082000732421875,2,2.573209545242537,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.05218803882598877,-0.015546021983027458,0.7669561505317688,0.002878434956073761,0.0015951963141560555,0.002642330713570118,0.005859375,0.0666806697845459,2,2.630139664969447,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.03322112187743187,-0.017617229372262955,0.7558940052986145,-0.008565608412027359,0.004659236408770084,0.006287582218647003,0.02001953125,0.059307217597961426,2,2.694665192844088,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.009796388447284698,-0.005774358287453651,0.7148952484130859,-0.00802511628717184,-0.003116126637905836,0.0025928812101483345,0.0087890625,0.22087770700454712,2,2.75533577263985,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.055759504437446594,-0.031424783170223236,0.6449527740478516,-0.009994558990001678,0.003958995454013348,0.005438113585114479,0.02392578125,0.09404659271240234,2,2.83905816762649,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.005871956702321768,-0.022291377186775208,0.6989752054214478,-0.02634515054523945,0.026134727522730827,0.012122835963964462,0.0419921875,0.1822338104248047,2,2.89884085944532,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.03835432976484299,-0.025078846141695976,0.6227964758872986,-0.01212964579463005,0.014061068184673786,0.0033695632591843605,0.01416015625,0.13507282733917236,2,2.9627816256485233,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.031172312796115875,-0.02084415778517723,0.6151221394538879,-0.011409223079681396,0.003953039180487394,0.0025688624009490013,0.01123046875,0.12883543968200684,2,3.0322481974414024,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.009451529011130333,-0.006690997630357742,0.5582883358001709,-0.007548116147518158,0.006640461273491383,0.007000260055065155,0.02392578125,0.1386193037033081,2,3.0961570359833765,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.02095363475382328,-0.010540243238210678,0.5305543541908264,-0.005368969403207302,0.02866988815367222,0.007917838171124458,0.03857421875,0.10124659538269043,2,3.159415353291185,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.004765619058161974,-0.0164780430495739,0.559884786605835,-0.01969408057630062,0.020356962457299232,0.004825185984373093,0.0107421875,0.2743874788284302,2,3.204096964715762,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.009022831916809082,-0.016844311729073524,0.525330126285553,-0.017586197704076767,0.012608639895915985,0.008298227563500404,0.04150390625,0.050020456314086914,2,3.249394379353817,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.015555676072835922,-0.01094357855618,0.5469056963920593,-0.008634796366095543,-0.008352412842214108,0.0036831307224929333,0.02783203125,0.06381499767303467,2,3.294598241827901,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.011922464706003666,-0.014754872769117355,0.4770675301551819,-0.013564316555857658,0.007398295681923628,0.007156201638281345,0.025390625,0.07100057601928711,2,3.333621908621748,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.023373499512672424,-0.020645471289753914,0.5197024345397949,-0.014155745506286621,0.010790751315653324,0.007267787586897612,0.0302734375,0.08386367559432983,2,3.3855447463329806,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.007360370829701424,-0.024108652025461197,0.46557503938674927,-0.02508421614766121,0.02065003663301468,0.012420009821653366,0.0439453125,0.09969568252563477,2,3.4348649255901327,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.016264256089925766,-0.007156310603022575,0.4718300700187683,-0.003742482513189316,0.008701340295374393,0.002903104294091463,0.01220703125,0.17126965522766113,2,3.478594061568759,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.016169607639312744,0.0016031879931688309,0.42330387234687805,0.005454953294247389,0.02341737598180771,0.012171875685453415,0.037109375,0.09261512756347656,2,3.5230588091783006,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.015051452443003654,-0.0005155690014362335,0.41378703713417053,0.002872286830097437,-0.001097971573472023,0.0016209487803280354,0.01416015625,0.06406086683273315,2,3.5535067668596074,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.00014867207210045308,-0.018024884164333344,0.41952434182167053,-0.022145790979266167,0.012899450026452541,0.0028915717266499996,0.009765625,0.17461389303207397,2,3.5823661910075137,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.00875595398247242,-0.011253762058913708,0.4333549439907074,-0.011209334246814251,0.00355401448905468,0.0035206503234803677,0.01416015625,0.0974770188331604,2,3.6284041160242837,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.019729571416974068,-0.012220757082104683,0.39280858635902405,-0.006284057162702084,0.005372598767280579,0.0027854470536112785,0.01171875,0.09238606691360474,2,3.6738554480811625,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.0046995216980576515,0.0007134638726711273,0.43252742290496826,-0.0012620491907000542,0.0035610906779766083,0.0038375165313482285,0.02490234375,0.09941732883453369,2,3.7144614240542615,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.023304229602217674,-0.017471550032496452,0.4403993785381317,-0.010223428718745708,0.019415903836488724,0.00602352898567915,0.02685546875,0.10343259572982788,2,3.7633356812111023,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.004884952213615179,-0.002301521599292755,0.4419324994087219,-0.004278370179235935,0.012181726284325123,0.0038783936761319637,0.015625,0.16892749071121216,2,3.812945866218313,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.00022257900855038315,-0.010307181626558304,0.36574116349220276,-0.013853304088115692,-0.0026477337814867496,0.005609961226582527,0.0517578125,0.5554425120353699,2,3.851041536603151,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.005255221389234066,-0.012083067558705807,0.33643200993537903,-0.012819776311516762,0.0037314416840672493,0.004443557467311621,0.0224609375,0.13994210958480835,2,3.8912263591315597,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.004478985443711281,0.006441652774810791,0.3568822145462036,0.005112323444336653,-0.00910487025976181,0.002551763318479061,0.017578125,0.056056857109069824,2,3.928877554314464,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.012863261625170708,-0.007489636540412903,0.3404243290424347,-0.004462248645722866,0.01891479268670082,0.0070592681877315044,0.03759765625,0.13900089263916016,2,3.9620505272412037,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.021448364481329918,-0.02803047001361847,0.3729582726955414,-0.021035868674516678,0.007550932466983795,0.010457482188940048,0.0302734375,0.05025017261505127,2,3.984697598713484,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.0003122959169559181,-0.015982527285814285,0.35760587453842163,-0.019402438774704933,0.02229071408510208,0.006009948905557394,0.05615234375,0.7273205518722534,2,4.016140042309555,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.0033845321740955114,-0.00140316691249609,0.3095775544643402,-0.002806676086038351,0.0031494274735450745,0.0015774369239807129,0.0048828125,0.1130300760269165,2,4.05383701825711,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,5.188747672946192e-05,-0.012112949043512344,0.28600141406059265,-0.014947019517421722,-0.0020812954753637314,0.002909556496888399,0.0283203125,0.9011548385024071,2,4.092632615119156,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,6.0903606936335564e-05,-0.01874135248363018,0.26330024003982544,-0.021343901753425598,0.007678870111703873,0.0032977797091007233,0.02197265625,0.9342341870069504,2,4.138181851370694,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.010056456550955772,-0.013290438801050186,0.27687889337539673,-0.011030999012291431,0.010611210018396378,0.0034109842963516712,0.00390625,0.10905194282531738,2,4.178880818422448,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.013039764948189259,-0.010747227817773819,0.21344585716724396,-0.006361804436892271,0.003788445144891739,0.004634023178368807,0.02978515625,0.07780015468597412,2,4.214700164577642,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.00012046522169839591,-0.0062738265842199326,0.21652129292488098,-0.008378807455301285,0.005010186694562435,0.0011999420821666718,0.00439453125,0.8071127682924271,2,4.241953157490538,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.008006960153579712,0.0009933477267622948,0.24464893341064453,0.002550338627770543,0.006980740465223789,0.0018456876277923584,0.00830078125,0.05587035417556763,2,4.268252491500224,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.00497740413993597,-0.01893521659076214,0.21725620329380035,-0.018619075417518616,0.015416044741868973,0.005261395126581192,0.02099609375,0.19395768642425537,2,4.295182877541893,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.00011700661707436666,-0.011463046073913574,0.20900481939315796,-0.013494591228663921,0.00410308875143528,0.003474416211247444,0.01708984375,0.18425023555755615,2,4.3238814422277665,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.014806828461587429,-0.011448882520198822,0.2018359750509262,-0.006063827779144049,0.007847722619771957,0.005881456192582846,0.01513671875,0.04260754585266113,2,4.3658926980562835,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.00035485305124893785,0.0015134438872337341,0.18880845606327057,-0.00019721416174434125,-0.0015936754643917084,0.0008558137342333794,0.013671875,0.6140464544296265,2,4.390043363084107,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,9.203790250467137e-05,-0.012116538360714912,0.1836555451154709,-0.013907074928283691,0.005198931321501732,0.0018003336153924465,0.0146484375,0.7341583669185638,2,4.418970237379827,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.00014664420450571924,-0.010692626237869263,0.17894196510314941,-0.012408724054694176,0.013491873629391193,0.003378606401383877,0.0087890625,0.10138833522796631,2,4.446160739500362,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,4.434118454810232e-05,-0.012706808745861053,0.19461391866207123,-0.014630777761340141,0.007379562593996525,0.003157086670398712,0.021484375,0.9039293602108955,2,4.484758854041193,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.009542828425765038,-0.013567127287387848,0.15654754638671875,-0.01036118809133768,0.003631502389907837,0.006649550050497055,0.01806640625,0.10652834177017212,2,4.523635456801591,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.0045850262977182865,-0.004049770534038544,0.17786207795143127,-0.0035358781460672617,0.008553724735975266,0.002546769566833973,0.005859375,0.35188448429107666,2,4.552576154356446,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,6.610713171539828e-05,0.001488497480750084,0.1494683027267456,2.6868070563068613e-05,-0.006118372082710266,0.0005355337634682655,0.0126953125,0.8754164204001427,2,4.580251425740788,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,2.817100175889209e-05,-0.002537418156862259,0.14994502067565918,-0.004022783134132624,0.000966586172580719,0.0011873128823935986,0.0166015625,0.9388351663947105,2,4.6214561503418,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.0036380253732204437,0.00017117243260145187,0.11136220395565033,0.0008765631355345249,-0.0022282004356384277,0.00038956478238105774,0.0029296875,0.06274819374084473,2,4.658222839020232,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,8.127331966534257e-05,0.00013522617518901825,0.13641081750392914,-0.0011882453691214323,-0.0002499483525753021,0.00040280912071466446,0.00146484375,0.8868082165718079,2,4.682930019467531,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.005447084549814463,-0.017633257433772087,0.1398833990097046,-0.01630854792892933,0.004783382639288902,0.0009431545622646809,0.00146484375,0.10125529766082764,2,4.706226524999871,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,7.743859896436334e-05,-0.019146570935845375,0.1390349268913269,-0.020498201251029968,0.01875460147857666,0.007001120131462812,0.0107421875,0.9168844446539879,2,4.728106077590422,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.012730590999126434,-0.011057473719120026,0.12460514903068542,-0.0059382300823926926,0.007539639249444008,0.0010831342078745365,0.00244140625,0.10853242874145508,2,4.758443519788234,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,3.1344003218691796e-05,-0.015265112742781639,0.13392393290996552,-0.01658868044614792,0.01277858018875122,0.0035516219213604927,0.01123046875,0.9649316370487213,2,4.7872641569157475,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
0.00025,0.0025,2.1452910004882142e-05,-0.006754711270332336,0.13988450169563293,-0.00814282987266779,0.00841517560184002,0.004069305956363678,0.0205078125,0.9721603970974684,2,4.831897558220995,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,20
