learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0036510898364697257,3.3618589441175573e-06,-0.00029856711626052856,0.031789474189281464,-0.0006147809326648712,0.00022251717746257782,1.8356367945671082e-06,0.00244140625,0.9884276865050197,2,6.708217939035245,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0036001785668734105,6.783071876270697e-05,0.006010008975863457,0.04175301641225815,0.005626394413411617,0.0008829711005091667,2.202950417995453e-05,0.001953125,0.8490622341632843,2,6.722125140894661,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0035499972020362736,6.676134944427758e-05,-0.014343539252877235,0.03972474858164787,-0.014707406051456928,-0.005756799131631851,0.002375724259763956,0.00439453125,0.9813049361109734,2,6.740198571186313,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0035005352774587707,1.2552568477985915e-06,-0.0009473031386733055,0.03696777671575546,-0.0013163533294573426,0.001076672226190567,3.412831574678421e-06,0.00244140625,0.9976925789378583,2,6.777742028168931,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0034517824786688095,0.00381345278583467,-2.764817327260971e-05,0.03473116457462311,0.0015317666111513972,-0.00048517994582653046,5.049165338277817e-06,0.00390625,0.42326468229293823,2,6.814160159197113,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0034037286390708353,0.0001170370596810244,-0.024302437901496887,0.04075102508068085,-0.024651428684592247,0.0060792528092861176,0.004610012285411358,0.00634765625,0.9269326627254486,2,6.849338798012302,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0033563637378257525,3.815254967776127e-05,-0.008937446400523186,0.0424114353954792,-0.009342484176158905,0.00936528667807579,0.0033085313625633717,0.00927734375,0.5593347251415253,2,6.921991927509992,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.003309677897761249,0.007362748961895704,-0.0002226177603006363,0.03591182827949524,0.0030996385030448437,-0.0011498481035232544,7.775146514177322e-06,0.00146484375,0.2122172713279724,2,6.949606430481886,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.003263661383312066,2.9242379241622984e-05,-0.005137242376804352,0.03612134978175163,-0.0054838345386087894,0.010814053937792778,0.005826605949550867,0.00146484375,0.9532382935285568,2,6.960979034821565,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.003218304598489811,8.275739673990756e-06,-0.00723043829202652,0.03481663018465042,-0.007574466522783041,0.009995520114898682,0.004925887566059828,0.00390625,0.982865247875452,2,6.993369521073512,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.003173598084881873,7.821829058229923e-05,-0.01615779660642147,0.03692658990621567,-0.016487952321767807,0.028476445004343987,0.009869316592812538,0.009765625,0.9606449156999588,2,7.056289246396338,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.003129532519679022,6.097378673075582e-07,-0.00023040920495986938,0.029682649299502373,-0.0005269307876005769,0.00030251406133174896,9.932555258274078e-07,0.0029296875,0.995453605428338,2,7.0983945496646506,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0030860987137312913,1.0149307854590006e-05,-0.011764686554670334,0.026118647307157516,-0.012020798400044441,0.01665257290005684,0.00722948694601655,0.0068359375,0.9855996435508132,2,7.148840097274814,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0030432876096317344,7.842492777854204e-06,-0.0002170288935303688,0.02502916380763054,-0.000463399279396981,-0.0001919623464345932,2.3492611944675446e-06,0.0068359375,0.9948166748508811,2,7.207922994234511,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0030010902798276477,8.156926867286529e-08,-0.000528266653418541,0.02638104185461998,-0.0007920362404547632,0.00016998685896396637,3.012828528881073e-07,0.0,0.9998719680443173,2,7.221934746678226,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0029594979247588755,1.2967542488695472e-06,-0.004599846433848143,0.027594909071922302,-0.004875147249549627,0.007220212370157242,0.002562426496297121,0.0029296875,0.9923075013794005,2,7.248499922548496,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0029185018710228116,2.7786949431174435e-05,0.00011442881077528,0.025109782814979553,-0.00012277552741579711,-0.00024299323558807373,7.431954145431519e-07,0.00439453125,0.5672893822193146,2,7.288943453168323,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0028780935695656984,8.477643405058188e-07,-0.0001792674884200096,0.025839045643806458,-0.0004372340627014637,0.00032976269721984863,5.252659320831299e-07,0.0,0.980052025988698,2,7.293975876513277,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.002838264593899862,1.7203578295266198e-07,-0.00013995077461004257,0.02551182359457016,-0.00039498298428952694,-0.00018058717250823975,2.3469328880310059e-07,0.0,0.999109203228727,2,7.296116594222891,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.002799006638346513,1.7144062439911067e-05,-4.7793611884117126e-05,0.02203463576734066,-0.0002595679252408445,-9.154528379440308e-05,2.420041710138321e-06,0.0029296875,0.9799177572131157,2,7.319010635352264,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.002760311516303724,9.540192991153162e-08,-0.0005691666156053543,0.026268906891345978,-0.0008318080217577517,0.0004994720220565796,8.940696716308594e-07,0.0,0.9999328762787627,2,7.322864410244526,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0027221711585392557,2.2128654464381725e-08,-0.0001553138718008995,0.02575216256082058,-0.00041282441816292703,-3.6325305700302124e-05,1.0477378964424133e-07,0.0,0.9999741194660601,2,7.324343610770715,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.002684577611507849,1.679388697084505e-05,-0.0050836652517318726,0.028948359191417694,-0.005364751908928156,0.006249632686376572,0.0017163478769361973,0.00341796875,0.9793704859912395,2,7.3668127443947,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.002647523035692643,1.3271989018903696e-06,6.320304237306118e-05,0.03052324615418911,-0.0002413658075965941,-0.00043636560440063477,7.469207048416138e-07,0.00146484375,0.9986599135445431,2,7.40000763183804,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.002610999703970371,1.3619982155432808e-06,-0.01732572913169861,0.02688063308596611,-0.017593853175640106,0.005467630922794342,0.0017079911194741726,0.0029296875,0.9994437674758956,2,7.438675736913783,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.002575,2.3604300736224104e-09,-0.00033569522202014923,0.022713296115398407,-0.0005628269864246249,0.0002460889518260956,1.8719583749771118e-07,0.0,0.9999798570752318,2,7.445338520371451,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0025395164166344643,1.5042987797642127e-06,-0.017535120248794556,0.02382730320096016,-0.01777264103293419,0.008027292788028717,0.00301525741815567,0.00244140625,0.9977027638815343,2,7.472211806272965,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.002504541554355175,2.466279056534404e-06,-0.012848751619458199,0.027561014518141747,-0.013123128563165665,0.012729186564683914,0.005966848228126764,0.0029296875,0.9981260324129835,2,7.5095422213058045,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.00247006811972897,6.131247573648579e-06,-0.0015652552247047424,0.024146022275090218,-0.0018036498222500086,0.0026666447520256042,0.0007462608627974987,0.0029296875,0.9810177776962519,2,7.565377937988438,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.002436088923887191,2.179266175517114e-06,-0.01438705250620842,0.022485248744487762,-0.014610815793275833,0.005539756268262863,0.0018298211507499218,0.00146484375,0.9984693521400914,2,7.596282497336101,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0024025968810265632,3.342601758049568e-06,-9.527429938316345e-06,0.021842025220394135,-0.00022627637372352183,-8.362717926502228e-05,8.89413058757782e-08,0.0029296875,0.9969373811036348,2,7.623341474954939,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0023695850069315612,1.633299184788939e-08,-0.0004913043230772018,0.019335312768816948,-0.0006846492760814726,2.72504985332489e-05,4.009343683719635e-07,0.0,0.9999759733836981,2,7.626684201721599,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.002337046417517975,2.8931399356224574e-06,3.256089985370636e-05,0.022117827087640762,-0.00018717079365160316,0.00018185190856456757,5.345791578292847e-07,0.0029296875,0.9937345227226615,2,7.6686529111873885,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.00230497432739734,8.926876034820452e-06,-3.399606794118881e-05,0.01995125599205494,-0.00022904518118593842,-0.0006340425461530685,1.1194497346878052e-06,0.00390625,0.9911568658426404,2,7.724560002442622,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.002273362048461958,1.1461598781181692e-08,-0.0005456171929836273,0.016677342355251312,-0.0007123849354684353,-0.00029027462005615234,3.9301812648773193e-07,0.0,0.9999664793394913,2,7.740787895700853,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0022422029884902038,1.584852604707976e-08,-0.00017774105072021484,0.017789175733923912,-0.0003556248848326504,5.8125704526901245e-05,3.4458935260772705e-08,0.0,0.9999957679574436,2,7.74215666166416,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0022114906497718236,1.1055387858505128e-06,1.0554678738117218e-05,0.01687324047088623,-0.00015762494876980782,-6.131269037723541e-05,2.738088369369507e-07,0.00146484375,0.9990659049944952,2,7.760310168642737,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0021812186277529433,1.1393026397854555e-05,-3.3058226108551025e-05,0.016330009326338768,-0.0001906618126668036,-0.0002623163163661957,6.016343832015991e-07,0.0029296875,0.9873994253575802,2,7.78403326940352,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.002151380609700508,1.5353982689703116e-06,-6.113015115261078e-05,0.01617240533232689,-0.00022208649897947907,3.8174912333488464e-05,2.6775524020195007e-07,0.001953125,0.9962546490132809,2,7.822727604997733,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0021219703733858612,2.077784984066966e-06,-9.454949758946896e-05,0.017971081659197807,-0.00027322140522301197,0.00031941570341587067,2.3283064365386963e-07,0.00146484375,0.9990220316685736,2,7.846070053875179,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.002092981785787202,5.248390611001241e-09,-0.00022002123296260834,0.01620338298380375,-0.0003820524434559047,-9.530410170555115e-05,8.987262845039368e-08,0.0,0.9999797028358444,2,7.852606090278599,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0020644088018106467,2.544997414588579e-06,-0.012867741286754608,0.014576835557818413,-0.013012237846851349,0.004199828952550888,0.0012131133116781712,0.00244140625,0.998978769290261,2,7.896766831029707,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0020362454630296206,6.225350901445381e-09,-0.00021551596000790596,0.012009738013148308,-0.0003356102097313851,1.5797093510627747e-05,5.3085386753082275e-08,0.0,0.99996142143209,2,7.907814250272491,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0020084858964423266,3.232498102079262e-06,1.5487894415855408e-05,0.014945429749786854,-0.00013235014921519905,0.00013856962323188782,8.149072527885437e-08,0.00146484375,0.9947509528137743,2,7.926289764884101,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0019811243132470293,1.2567038538691122e-06,5.079619586467743e-05,0.013213182799518108,-8.070727926678956e-05,-0.00010598823428153992,2.845190465450287e-07,0.00146484375,0.9983022024389356,2,7.945296921619502,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0019541550076348935,5.103497624503461e-09,-0.00011793244630098343,0.015786685049533844,-0.0002757967449724674,0.00015816092491149902,6.984919309616089e-08,0.0,0.9999866328571443,2,7.9478089138194665,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0019275723556001307,2.3598616394338023e-09,-1.0880641639232635e-05,0.014110507443547249,-0.00015198453911580145,8.644908666610718e-05,2.7939677238464355e-08,0.0,0.9999974470383677,2,7.946987657525621,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.001901370813767207,1.4910152279501432e-10,-0.000402301549911499,0.018590353429317474,-0.0005882050027139485,0.0004418790340423584,7.599592208862305e-07,0.0,0.9999995029073148,2,7.9449625127012355,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0018755449182348632,9.09698566475825e-11,-0.00023965537548065186,0.018375907093286514,-0.00042341439984738827,-0.0002169255167245865,2.0116567611694336e-07,0.0,0.9999998806397059,2,7.944745612279041,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0018500892834367054,9.052594577951822e-06,-9.163655340671539e-05,0.013817872852087021,-0.00022528898261953145,-0.0004803035408258438,1.3499520719051361e-06,0.00244140625,0.9914836855605245,2,7.970835293153587,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0018249986010181367,7.377730980806518e-06,0.00028503313660621643,0.016186213120818138,0.00012685987167060375,2.7103349566459656e-05,3.236345946788788e-07,0.00146484375,0.9978203582577407,2,8.000507799133493,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0018002676387293857,7.033302608761005e-06,-0.0007131770253181458,0.013238201849162579,-0.0008420423837378621,-0.00040324777364730835,5.895271897315979e-07,0.0048828125,0.995969204697758,2,8.040119895385835,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0017758912393344049,2.554198317739065e-06,-0.01268465630710125,0.01065378449857235,-0.012789917178452015,0.0069234371185302734,0.0024138931185007095,0.00146484375,0.9992562026018277,2,8.074947136701478,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0017518643195354173,1.896789036948121e-08,-0.00017074309289455414,0.011547139845788479,-0.0002862050023395568,4.84175980091095e-05,4.842877388000488e-08,0.00146484375,0.9992829979746602,2,8.098489723082867,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0017281818689128768,2.8989463771722512e-06,-0.012739524245262146,0.011010459624230862,-0.012848179787397385,0.005564846098423004,0.0016764672473073006,0.00146484375,0.9982071438571438,2,8.121095097605062,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0017048389488806247,2.80532841401282e-09,-9.806547313928604e-05,0.01033042836934328,-0.00020136835519224405,-9.60715115070343e-05,3.725290298461914e-08,0.0,0.9999944682563182,2,8.126563753087959,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0016818306916560328,2.8159113298897864e-06,8.262693881988525e-06,0.008988375775516033,-8.021310350159183e-05,-9.007379412651062e-05,7.217749953269958e-08,0.00244140625,0.9974668230861425,2,8.164779958486593,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0016591522992449057,4.776904461323284e-06,-0.010176142677664757,0.008958862163126469,-0.010263342410326004,0.002627123147249222,0.00040528830140829086,0.00244140625,0.993190920446068,2,8.230697712883341,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0016367990424409366,2.8447121991348467e-08,-1.748744398355484e-05,0.008436557836830616,-0.0001018387993099168,5.487352609634399e-06,0.0,0.0,0.9999368572462117,2,8.247386811136003,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.001614766259839511,9.736997874654207e-09,-1.0013580322265625e-05,0.008935187011957169,-9.936057904269546e-05,8.437782526016235e-06,0.0,0.0,0.9999852579394428,2,8.250276395599967,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0015930493568656462,3.3017053535644436e-09,-1.7764046788215637e-05,0.007905860431492329,-9.682100062491372e-05,1.2751668691635132e-05,0.0,0.0,0.9999964306657603,2,8.249843592031018,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0015716438048158673,2.1665338967302716e-10,-4.207715392112732e-06,0.008851299993693829,-9.27206056076102e-05,1.058727502822876e-05,0.0,0.0,0.9999993003044096,2,8.249608397127215,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0015505451399138238,3.730429853021633e-06,-1.3554468750953674e-05,0.008461716584861279,-9.630641579860821e-05,-8.720532059669495e-05,3.3527612686157227e-08,0.00146484375,0.9982278499519452,2,8.264594508808006,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0015297489623794381,1.3169616295272135e-06,-0.017485229298472404,0.008670147508382797,-0.01757127046585083,0.005098473280668259,0.0013412339612841606,0.00146484375,0.9994793774094433,2,8.299834826772774,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.001509250935511406,7.207514499896206e-06,-1.850258558988571e-05,0.007908624596893787,-9.398507245350629e-05,-0.0001618117094039917,8.987262845039368e-08,0.0009765625,0.9929048516787589,2,8.339181710203697,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.001489046784782849,1.9231805481467745e-08,-3.0038878321647644e-05,0.0075127859599888325,-0.00010515711619518697,1.1883676052093506e-06,0.0,0.0,0.9999637294167769,2,8.350901195687678,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0014691322969499316,3.0568005904285656e-09,1.9352883100509644e-06,0.007727758958935738,-7.534077303716913e-05,-2.4400651454925537e-06,0.0,0.0,0.99999437511633,2,8.35290406430981,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0014495033191732566,1.7100123539393053e-09,-1.1149793863296509e-05,0.008020654320716858,-9.135547588812187e-05,6.34416937828064e-06,0.0,0.0,0.9999996734646857,2,8.352895096011045,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0014301557581518618,8.711043847142719e-06,1.2751668691635132e-05,0.0071263485588133335,-5.4156294936547056e-05,-0.00011067092418670654,1.4901161193847656e-08,0.00146484375,0.9962937205564231,2,8.38218681251967,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.001411085579269628,1.7030785670613113e-08,-6.783753633499146e-05,0.006498201750218868,-0.0001328110374743119,-3.32854688167572e-05,0.0,0.0,0.9999298943876056,2,8.391092618275337,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
