learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.07275105267763138,-0.0002674851566553116,0.9781259894371033,0.026326781138777733,-0.001885891892015934,0.0003482154570519924,0.0,0.39779341220855713,2,1.687838393076139,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.07297392189502716,0.00023458898067474365,0.9795807003974915,0.026925742626190186,0.0008008414879441261,0.00014311214908957481,0.0,0.290097713470459,2,1.6896730731485685,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.07553552836179733,-0.0017530359327793121,0.9880391359329224,0.026134338229894638,-0.001653602346777916,0.00018114224076271057,0.0,0.3413494825363159,2,1.6907458984281238,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.08128558099269867,-0.0021754028275609016,1.0098366737365723,0.02836902067065239,0.003638618625700474,0.0008001374080777168,0.0,0.37431830167770386,2,1.6937114510194358,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.07241450995206833,0.0019691400229930878,1.0095243453979492,0.028081152588129044,0.0005700821056962013,0.0002113012596964836,0.0,0.3538287878036499,2,1.695081676879598,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.08396174013614655,0.007696971297264099,0.9940429925918579,0.039737410843372345,-0.006980947218835354,0.0005436851643025875,0.0,0.4195255637168884,2,1.6969687573724075,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.07566085457801819,-0.0022677425295114517,0.9840337038040161,0.02572234719991684,0.007486807182431221,0.0008260835893452168,0.0,0.28109151124954224,2,1.699070527510328,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.0655725747346878,-0.006671871989965439,0.9671741724014282,0.0164426751434803,0.0023096855729818344,0.0007330100052058697,0.0,0.40009748935699463,2,1.7017974223294607,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.09027991443872452,-0.0019076187163591385,0.9518917798995972,0.03371342271566391,0.0020576724782586098,0.00030077388510107994,0.0,0.389937162399292,2,1.7047221548703977,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.08989383280277252,0.00026692356914281845,0.9476711750030518,0.03573712706565857,0.004154651425778866,0.0002962658181786537,0.0,0.3387176990509033,2,1.7083360962225693,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.09778141975402832,-0.002109311521053314,0.8967881798744202,0.03781351447105408,1.5875324606895447e-05,4.235096275806427e-05,0.0,0.34668827056884766,2,1.7122619588659402,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.0731753408908844,-0.0003194957971572876,0.9458290338516235,0.02680988423526287,0.0010778727009892464,0.0001413780264556408,0.0,0.3385501503944397,2,1.715640957076506,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.0855276882648468,-0.00325939804315567,0.927992582321167,0.030224520713090897,0.0007239412516355515,0.00014813290908932686,0.0,0.36064648628234863,2,1.718702426218093,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.08309206366539001,-0.01482132077217102,0.9789125919342041,0.01693558506667614,0.01197061687707901,0.0017393995076417923,0.00341796875,0.3877411484718323,2,1.7181300508952875,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.06577207148075104,0.00026573240756988525,0.9810308814048767,0.023341458290815353,0.002622046507894993,0.00017922138795256615,0.0,0.3398504853248596,2,1.7203205706233087,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.07493426650762558,-0.001634863205254078,0.9421675205230713,0.026410594582557678,0.0035082902759313583,0.0004757423885166645,0.0,0.24278056621551514,2,1.723632027841212,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.08006303757429123,-0.0007769716903567314,0.9572097063064575,0.029682449996471405,-0.0008630240336060524,0.0004294137470424175,0.0,0.4333636164665222,2,1.726405046538641,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.09127859771251678,-0.0005653612315654755,0.9394471049308777,0.035679467022418976,-0.0005908394232392311,0.0002903440035879612,0.0,0.30922168493270874,2,1.7299353968783193,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.07895060628652573,-0.002430422231554985,0.933971107006073,0.027705170214176178,-0.002303340472280979,0.0001032678410410881,0.0,0.31808793544769287,2,1.7341531112177266,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.09079404920339584,-0.0006837174296379089,0.9561614990234375,0.03515169024467468,0.002247079275548458,0.00018368475139141083,0.0,0.35669898986816406,2,1.7367690578226396,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.09407234936952591,-0.010879697278141975,0.9668739438056946,0.026487737894058228,-0.0005027037113904953,0.0013112891465425491,0.0,0.40540647506713867,2,1.7386287183800069,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.09032420814037323,-0.0027851052582263947,0.9508668184280396,0.03286833316087723,-0.006431342102587223,0.0012978394515812397,0.0,0.32808905839920044,2,1.7425828334762303,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.07008956372737885,-0.003922078758478165,0.9460516571998596,0.021662186831235886,0.004601770080626011,0.00029931915923953056,0.0,0.3610036373138428,2,1.7456503271915902,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.07661306113004684,-0.003548925742506981,0.9585937857627869,0.025171667337417603,0.0009965384379029274,0.00025900593027472496,0.0,0.3081364631652832,2,1.7493153758165705,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.08791626989841461,-0.008737117052078247,0.9757063388824463,0.025463953614234924,-0.0038657565601170063,0.0007737386040389538,0.0,0.3110389709472656,2,1.7528273806900985,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.09893552213907242,-0.0037726499140262604,0.9434715509414673,0.036260396242141724,0.0014410996809601784,0.00029040221124887466,0.0,0.23879218101501465,2,1.7564542545954085,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.07603010535240173,-0.003207901492714882,0.9420593976974487,0.02538655698299408,0.0023901956155896187,0.000367114320397377,0.0,0.26238173246383667,2,1.7599947037238877,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.05973166227340698,-0.003112012054771185,0.9367760419845581,0.01738605834543705,0.0049042170867323875,0.0006748009473085403,0.0,0.3400471806526184,2,1.7627596101019494,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.0806284174323082,-0.0010466352105140686,0.9201057553291321,0.030066516250371933,0.0019917357712984085,0.00024819141253829,0.0,0.33144015073776245,2,1.7662436687505942,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.0787367969751358,-0.0018351543694734573,0.9316452741622925,0.028216790407896042,0.003173351287841797,0.0005470351316034794,0.0,0.32291072607040405,2,1.770248444848145,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.08598655462265015,0.0014434680342674255,0.9326257109642029,0.035110488533973694,0.002420174889266491,0.00018365727737545967,0.0,0.3194558620452881,2,1.774591701340921,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.06973420083522797,-0.0031525539234280586,0.9184736013412476,0.022529810667037964,-0.00019271206110715866,0.00015577254816889763,0.0,0.3089827299118042,2,1.7786599863370074,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.07630405575037003,-0.0026052817702293396,0.9184374809265137,0.02636237069964409,0.002644650638103485,0.00013513490557670593,0.0,0.3112017512321472,2,1.7821016367310631,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.10201887786388397,-0.001523895189166069,0.9217597246170044,0.0402679480612278,0.00011296384036540985,0.0001241285353899002,0.0,0.3254210948944092,2,1.7843276812481568,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.07897507399320602,-0.0005402527749538422,0.9489467740058899,0.0294578168541193,0.0036618243902921677,0.00024859560653567314,0.0,0.18824714422225952,2,1.7865863008931875,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.07925914973020554,0.0008896179497241974,0.9666541218757629,0.030852653086185455,-0.0015267208218574524,0.000170235987752676,0.0,0.25098592042922974,2,1.7893498978303017,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.0685918927192688,-0.0020792167633771896,0.935810923576355,0.022858619689941406,-0.0010707564651966095,8.342601358890533e-05,0.0,0.2435017228126526,2,1.79169633490004,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.07964673638343811,-0.008169103413820267,0.9564846754074097,0.022089418023824692,0.002058088779449463,0.0007935827597975731,0.0,0.3092648386955261,2,1.793209087732767,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.08850026875734329,-5.815410986542702e-05,0.9977153539657593,0.03421482443809509,-0.003344601020216942,0.0010566352866590023,0.0,0.3567081093788147,2,1.794960190185624,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.0921282097697258,-0.005675919353961945,0.9876377582550049,0.030511807650327682,0.0005124863237142563,0.0004504639655351639,0.0,0.29852980375289917,2,1.797031668593426,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.09102282673120499,0.0010654404759407043,0.9530799984931946,0.037046052515506744,0.0016654543578624725,0.0013527926057577133,0.0,0.2947196364402771,2,1.8004283497899936,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.09205511212348938,-0.0006755776703357697,0.9772130846977234,0.035579849034547806,-0.0019099591299891472,0.00011002039536833763,0.0,0.3419097661972046,2,1.8027149261458868,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.08701463043689728,-0.004671022295951843,0.956439733505249,0.029271896928548813,0.001219203695654869,0.0003376794047653675,0.0,0.23634672164916992,2,1.8058990583856274,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.08221319317817688,-0.00787353329360485,0.9795850515365601,0.02343721315264702,-0.0013459660112857819,0.0012218514457345009,0.0,0.24315816164016724,2,1.8082838973175854,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.08730698376893997,0.00039944984018802643,0.9511442184448242,0.034541498869657516,0.004910293035209179,0.00033315690234303474,0.0,0.2297424077987671,2,1.8115891948538891,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.07812612503767014,-0.0016539134085178375,0.9748476147651672,0.0276606734842062,0.0021605435758829117,0.0004271930083632469,0.0,0.2693008780479431,2,1.815241386602337,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.09005861729383469,-0.00025961175560951233,0.9349744319915771,0.035419952124357224,-0.0009419433772563934,0.00014261063188314438,0.0,0.3280198574066162,2,1.8190033646043977,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.08324724435806274,-0.006848574616014957,0.9643357992172241,0.02513168938457966,0.003649866208434105,0.0007700240239500999,0.0,0.31633150577545166,2,1.8207431547266402,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.0745011419057846,-0.0008896254003047943,0.9742283225059509,0.02661866322159767,-0.0038564540445804596,0.00012408709153532982,0.0,0.31840866804122925,2,1.8231573114066721,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.0917900949716568,-0.002940334379673004,0.9490529894828796,0.033464182168245316,-6.362982094287872e-05,4.456797614693642e-05,0.0,0.2015569806098938,2,1.8263667923457698,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.06331205368041992,-0.006249953061342239,0.9548851847648621,0.01585722342133522,0.0006067128852009773,0.00032052816823124886,0.0,0.31682997941970825,2,1.8298002073832111,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.07277795672416687,-0.0004121139645576477,0.941585898399353,0.026561006903648376,0.0022677741944789886,0.00034568924456834793,0.0,0.31822890043258667,2,1.8327776156410645,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.08289594203233719,-0.010158129036426544,0.9602946043014526,0.021686896681785583,0.0004540150985121727,0.0006818817928433418,0.0,0.3576785922050476,2,1.836119945161367,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.06581375747919083,-0.0024507492780685425,0.9279728531837463,0.021176401525735855,0.004349949769675732,0.0010516433976590633,0.0,0.33545851707458496,2,1.838256658963971,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.0628955140709877,-0.007398135960102081,0.9558374881744385,0.014491245150566101,-0.0019291862845420837,0.0005508181639015675,0.0,0.329348623752594,2,1.840462437269287,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.08929058164358139,0.0001429133117198944,0.8954358696937561,0.035833846777677536,0.002554921433329582,0.00030176108703017235,0.0,0.3453853726387024,2,1.8422665734265942,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.09594982862472534,-0.011329388245940208,0.9454059600830078,0.027191467583179474,-0.00436749029904604,0.001501385122537613,0.0,0.3006747364997864,2,1.8456159246843267,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.08077594637870789,0.0008952133357524872,0.9313256144523621,0.03196993097662926,0.001860172487795353,0.00022648600861430168,0.0,0.29235488176345825,2,1.8491267636064315,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.07256171107292175,-0.00244988314807415,0.9474440217018127,0.024356532841920853,-0.00025839731097221375,0.0001878412440419197,0.0,0.30960947275161743,2,1.8524409586390105,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.08669556677341461,-0.0008921884000301361,0.9209253191947937,0.03324634209275246,0.0030608531087636948,0.00032220780849456787,0.0,0.3557790517807007,2,1.8548956480548289,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.08272133767604828,-0.004655364900827408,0.9363129138946533,0.02734217420220375,-0.004455458372831345,0.00022526085376739502,0.0,0.24567848443984985,2,1.8595625734853583,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.07473026216030121,-0.0005809236317873001,0.9555977582931519,0.027228228747844696,-0.0013441983610391617,0.0005100979469716549,0.0,0.39502257108688354,2,1.8629885874061518,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.0804625004529953,-0.008301402442157269,0.9950532913208008,0.0219793152064085,0.007422260008752346,0.0018978361040353775,0.00146484375,0.38336193561553955,2,1.865652595389871,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.08064164221286774,-0.0005403347313404083,0.9747713804244995,0.030032772570848465,-0.00025128666311502457,0.00014360202476382256,0.0,0.28372180461883545,2,1.868963309029433,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.06887566298246384,-0.00514436699450016,0.9930477142333984,0.01936298795044422,0.0006394600495696068,0.0008123242296278477,0.0,0.23581242561340332,2,1.8718341389370474,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.09089657664299011,-0.0019986964762210846,0.9520925283432007,0.03392866626381874,0.0018173130229115486,0.0018593166023492813,0.0,0.31196147203445435,2,1.8744909784430799,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.080669105052948,-0.008935265243053436,0.9510712027549744,0.021888576447963715,0.005862133577466011,0.0024734926410019398,0.0,0.33956968784332275,2,1.877437140609787,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.07028467953205109,0.0007188171148300171,0.9060194492340088,0.026800962164998055,-0.00022821314632892609,0.0002517225220799446,0.0,0.3725101947784424,2,1.8807146172466305,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.08147411793470383,6.171315908432007e-05,0.9030372500419617,0.031768400222063065,0.0007146485149860382,0.00017547421157360077,0.0,0.3517727851867676,2,1.8831552973987242,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.09571502357721329,-0.007678631693124771,0.9214749336242676,0.03096413053572178,-0.0021621817722916603,0.0007366929203271866,0.0,0.34560608863830566,2,1.8850065318095814,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.06813041865825653,-0.008018435910344124,0.9213621020317078,0.016833152621984482,-0.0013222210109233856,0.000854740384966135,0.0,0.32183837890625,2,1.8872867014317267,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.08217835426330566,-0.008344840258359909,0.9561363458633423,0.023182973265647888,0.003795505501329899,0.0013814209960401058,0.0,0.2928186058998108,2,1.8894139609710825,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.07249513268470764,-0.003800230100750923,0.961667537689209,0.02283066138625145,-0.0001742308959364891,0.0004467470571398735,0.0,0.29950612783432007,2,1.8907042416243967,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.07944078743457794,-0.004739928990602493,0.9502249360084534,0.025478215888142586,0.00032767560333013535,0.00031531648710370064,0.0,0.3339863419532776,2,1.8935881605044529,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.09129555523395538,-0.004554997198283672,0.9831365346908569,0.03126141428947449,0.0009619174525141716,0.00019408110529184341,0.0,0.3431093692779541,2,1.8964248962982357,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.09632869064807892,-0.003536689095199108,0.9515277147293091,0.03511238098144531,0.0030459705740213394,0.00038387812674045563,0.0,0.2988628149032593,2,1.8998446293128386,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.08814169466495514,-0.005071686580777168,0.9710620641708374,0.02928854152560234,-0.00013342685997486115,0.00030733924359083176,0.0,0.268899142742157,2,1.9033755262821814,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.08615001291036606,-0.0026950761675834656,0.9628769159317017,0.03075116127729416,-0.0019152350723743439,0.0006362763233482838,0.0,0.32240092754364014,2,1.9069928847801358,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.0894761011004448,-0.007833201438188553,0.9298012256622314,0.027606837451457977,-0.0018213940784335136,0.0012771985493600368,0.0,0.27630096673965454,2,1.9098447289229343,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.10180386900901794,-0.0016614831984043121,0.9381283521652222,0.039859168231487274,-0.0026462627574801445,0.00019409647211432457,0.0,0.19449836015701294,2,1.9131292403332902,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.07934586703777313,-0.0006489790976047516,0.9350096583366394,0.029673857614398003,0.0020899418741464615,0.0007759630680084229,0.0,0.27373331785202026,2,1.9152463514833196,157696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.09030025452375412,0.0017060376703739166,0.9280848503112793,0.037575315684080124,0.00300455279648304,0.0013420507311820984,0.0,0.245031476020813,2,1.9175448586298602,158208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.09204509854316711,-0.0012293122708797455,0.9709813594818115,0.03508342429995537,0.001019531860947609,0.00016023265197873116,0.0,0.2900487184524536,2,1.9207350470706817,158720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.09558355808258057,-0.011289061978459358,0.9542084336280823,0.02696063369512558,0.005656955763697624,0.0014968933537602425,0.0,0.23018944263458252,2,1.9223164578974061,159232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.07195726037025452,-0.006709374487400055,0.9080052375793457,0.020189203321933746,0.005646485835313797,0.0026404899545013905,0.0,0.26074451208114624,2,1.9243476776197048,159744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.06744576245546341,-0.0024179071187973022,0.8999440670013428,0.022305533289909363,-0.00293060764670372,0.0004964098334312439,0.0,0.28469061851501465,2,1.9271139572241043,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
0.00025,0.0005,0.08116929233074188,0.0022724755108356476,0.927348256111145,0.033583641052246094,-0.0010958490893244743,0.0003834920935332775,0.0,0.34914839267730713,2,1.9284533429772375,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,30
