learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.10333912819623947,-0.03782995045185089,0.739327073097229,0.0064463429152965546,0.02095065638422966,0.015512315556406975,0.0654296875,0.13280683755874634,3,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0025,0.11264306306838989,-0.03004971332848072,0.663122296333313,0.019640594720840454,0.01934768073260784,0.009789112955331802,0.06103515625,0.12913644313812256,3,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0025,0.10342971980571747,-0.016945742070674896,0.6436819434165955,0.0283322986215353,0.01836578920483589,0.011015359312295914,0.06201171875,0.1473742127418518,3,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0025,0.07510800659656525,-0.002228816971182823,0.6205053329467773,0.029120132327079773,0.007335413247346878,0.009434170089662075,0.05810546875,0.14422869682312012,3,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0025,0.05947160720825195,-0.016591612249612808,0.5433120131492615,0.0077110715210437775,0.005740707740187645,0.004642212763428688,0.02685546875,0.20088744163513184,3,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0025,0.07230895012617111,-0.0075311437249183655,0.5229095816612244,0.023394234478473663,0.010912296362221241,0.006115994416177273,0.01806640625,0.08355933427810669,3,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0025,0.05767069011926651,-0.01549016684293747,0.5017516613006592,0.008327661082148552,0.03064965456724167,0.010560115799307823,0.01416015625,0.26780641078948975,3,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0025,0.06069132685661316,-0.014410598203539848,0.4569685459136963,0.011365380138158798,0.027488522231578827,0.010299711488187313,0.03173828125,0.23048686981201172,3,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0025,0.04339524358510971,-0.017991874366998672,0.42426976561546326,-0.0005369503051042557,0.014312396757304668,0.004472939297556877,0.02099609375,0.27664220333099365,3,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0025,0.018566060811281204,-0.02245180308818817,0.37994351983070374,-0.01696820743381977,0.016642708331346512,0.0049922652542591095,0.00537109375,0.13729417324066162,3,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0025,0.055271416902542114,-0.013380195945501328,0.3435037136077881,0.010820474475622177,0.015347093343734741,0.008729537017643452,0.02294921875,0.06012493371963501,3,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0025,0.026771077886223793,-0.03032528981566429,0.34981250762939453,-0.020437877625226974,0.017010413110256195,0.006727996282279491,0.0244140625,0.3514314889907837,3,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0025,0.007555331103503704,-0.025108052417635918,0.41446709632873535,-0.02547505684196949,0.018626729026436806,0.0017566368915140629,0.0087890625,0.7586500942707062,3,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0025,0.005606750957667828,-0.006600417196750641,0.3730267286300659,-0.007527309004217386,0.031605277210474014,0.014686373062431812,0.01513671875,0.07782387733459473,3,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0025,0.038799356669187546,-0.014675346203148365,0.3474479913711548,0.0012498516589403152,0.004038269631564617,0.0016911242855712771,0.015625,0.23110103607177734,3,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0025,0.00849943608045578,0.0033673346042633057,0.33341604471206665,0.004282892215996981,0.008515099994838238,0.002514197025448084,0.00537109375,0.2941969037055969,3,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0025,0.013068434782326221,-0.024314600974321365,0.27834951877593994,-0.020563879981637,0.03418593108654022,0.013615322299301624,0.0234375,0.14142566919326782,3,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0025,0.06302341818809509,-0.022374581545591354,0.2703956961631775,0.006433170288801193,0.025026846677064896,0.006907481234520674,0.0244140625,0.31233376264572144,3,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0025,0.03587105870246887,-0.006319960579276085,0.2901138663291931,0.008714430034160614,0.011669036000967026,0.001927957870066166,0.01513671875,0.46983247995376587,3,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0025,0.012761932797729969,-0.0013955160975456238,0.24572151899337769,0.0025282350834459066,0.001869036117568612,0.0017845435068011284,0.01513671875,0.0729982852935791,3,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0025,0.0161058958619833,-0.020263932645320892,0.22374467551708221,-0.014448431320488453,0.020023413002490997,0.005600878037512302,0.0361328125,0.6876237988471985,3,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0025,0.016847379505634308,-0.010797413066029549,0.24587351083755493,-0.004832458682358265,0.00449582003057003,0.002003104891628027,0.02001953125,0.7381980121135712,3,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0025,0.012522763572633266,-0.002621632069349289,0.2524121105670929,0.0011156289838254452,0.002927381545305252,0.0037715069483965635,0.00634765625,0.9286407008767128,3,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0025,0.05148866027593613,0.002944055013358593,0.2225916087627411,0.02646246924996376,0.00599977932870388,0.0020057265646755695,0.01318359375,0.16110897064208984,3,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0025,0.03568325191736221,-0.015509489923715591,0.2353195697069168,-2.10590660572052e-05,0.00592803955078125,0.00233449530787766,0.01611328125,0.1260189414024353,3,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0025,0.01759585551917553,-0.027190018445253372,0.2621993124485016,-0.021014083176851273,0.04409850761294365,0.01524756196886301,0.02734375,0.7321367263793945,3,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0025,0.010092475451529026,0.000607562717050314,0.27926045656204224,0.002861195942386985,0.002602316439151764,0.0002647135697770864,0.00537109375,0.3633045554161072,3,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0025,0.0325690321624279,-0.021260682493448257,0.23956206440925598,-0.00737178698182106,0.022017300128936768,0.009779686108231544,0.0234375,0.624451756477356,3,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0025,0.013806628063321114,0.04349891096353531,0.21086986362934113,0.04829352721571922,-0.0029911622405052185,0.003526632906869054,0.02099609375,-0.7341321706771851,3,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0025,0.0216431375592947,-0.007354702800512314,0.20874464511871338,0.0013794200494885445,0.013714175671339035,0.01081755943596363,0.01708984375,0.2840893864631653,3,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0025,0.018177121877670288,-0.007755374535918236,0.20701254904270172,-0.0007369387894868851,0.0009308651788160205,0.0005059492541477084,0.01123046875,0.3329307436943054,3,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0025,6.835008389316499e-05,-0.002401420846581459,0.19437162578105927,-0.004310962278395891,-0.0016414643032476306,0.00011963040742557496,0.00146484375,0.08566069602966309,3,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0025,0.029868479818105698,-0.015147006139159203,0.19067315757274628,-0.0021194983273744583,0.025732286274433136,0.009874892421066761,0.00537109375,0.7528721839189529,3,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0025,0.012346451170742512,-0.01193246804177761,0.1815933734178543,-0.007575176190584898,0.002780699171125889,0.005821205209940672,0.01123046875,0.8887100964784622,3,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0025,0.00013574320473708212,-0.0023370785638689995,0.17045412957668304,-0.003973748069256544,0.0018110225209966302,5.572986992774531e-05,0.00341796875,0.08556008338928223,3,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0025,0.0028308527544140816,-0.002273228019475937,0.18519799411296844,-0.0027097812853753567,0.003339008428156376,0.00017044703417923301,0.00146484375,-0.13507544994354248,3,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0025,0.012288077734410763,-0.012216754257678986,0.15418119728565216,-0.007614527363330126,0.018350832164287567,0.005148781463503838,0.0107421875,0.10664188861846924,3,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0025,0.015406309626996517,0.0010423120111227036,0.14343923330307007,0.0073110745288431644,0.00031090714037418365,0.003001502016559243,0.017578125,0.7410891950130463,3,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0025,0.0199684277176857,-0.013327361084520817,0.18729153275489807,-0.005216062068939209,0.0036047352477908134,0.0030082922894507647,0.00732421875,0.884139284491539,3,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0025,0.010136615484952927,-0.0010506883263587952,0.20221693813800812,0.0019954501185566187,0.0042903833091259,0.00010322246816940606,0.01416015625,0.8645425885915756,3,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0025,0.00035263411700725555,-0.005744617432355881,0.17385047674179077,-0.00730680488049984,-0.0029889000579714775,0.00018327089492231607,0.0048828125,0.8078767657279968,3,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0025,0.00032359643955715,-0.0038460129871964455,0.18991246819496155,-0.005583339370787144,0.01113253552466631,0.0014007200952619314,0.00830078125,0.7504644393920898,3,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0025,0.008010721765458584,0.0016785915940999985,0.21030503511428833,0.003580902237445116,-0.005163941532373428,0.0015763581031933427,0.0107421875,0.06927800178527832,3,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0025,0.00487244687974453,-0.01918894611299038,0.16235564649105072,-0.01837627962231636,0.0032753795385360718,0.002652717987075448,0.00634765625,0.25004929304122925,3,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0025,0.010201227851212025,-0.01447286270558834,0.1426512449979782,-0.010798761621117592,0.00711488164961338,0.002483909483999014,0.01123046875,0.10505437850952148,3,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0025,0.007876832038164139,-0.0009776372462511063,0.1433396339416504,0.0015273825265467167,0.002065575448796153,0.00041933252941817045,0.0107421875,0.08161693811416626,3,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0025,0.0024558466393500566,-0.00015623681247234344,0.13900962471961975,-0.0003184097586199641,0.0018771756440401077,0.0002826458658091724,0.00634765625,0.28193074464797974,3,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0025,0.007473742589354515,0.0011966545134782791,0.13483858108520508,0.00358513998799026,-0.0021160775795578957,0.0013401947217062116,0.01904296875,0.27841848134994507,3,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0025,0.0044857049360871315,0.0002925703302025795,0.10781095921993256,0.001457313192076981,-0.000604050699621439,0.001658559194765985,0.01220703125,0.4812123775482178,3,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0025,0.0038182376883924007,-0.0015779025852680206,0.08628173172473907,-0.000531601021066308,0.010792615823447704,0.004240191075950861,0.00927734375,0.1016545295715332,3,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0025,0.005378663539886475,0.012419333681464195,0.08494182676076889,0.014259247109293938,-0.0016418107552453876,7.760555308777839e-05,0.005859375,0.11627531051635742,3,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0025,0.008650415576994419,-0.0006156994495540857,0.08962839841842651,0.002813224447891116,0.0002581559238024056,1.1955176887568086e-05,0.0048828125,0.823327049612999,3,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0025,0.0016248904867097735,-0.005345620214939117,0.14777472615242004,-0.006010922137647867,0.004144288599491119,0.0037525768857449293,0.0078125,0.9088780134916306,3,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0025,0.010172182694077492,-0.0001145489513874054,0.16601848602294922,0.0033113574609160423,0.006236914545297623,0.000256198865827173,0.00830078125,0.49376124143600464,3,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0025,0.009070780128240585,-0.013452881947159767,0.14062651991844177,-0.01032375730574131,0.008700873702764511,0.0042507704347372055,0.0166015625,0.21691077947616577,3,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0025,0.024222254753112793,-0.01533924974501133,0.1418028324842453,-0.004646150395274162,0.011010832153260708,0.004157283343374729,0.013671875,0.4097384214401245,3,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
0.00025,0.0025,0.0038450516294687986,-0.01851821132004261,0.1099194809794426,-0.017694881185889244,0.005506762303411961,0.002033914439380169,0.00732421875,0.0654563307762146,3,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,10
