learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0025,0,81.59349822998047,-0.004146702587604523,0.5885185599327087,40.78671646118164,0.004216239787638187,0.0010140042286366224,0.0,0.15958952903747559,206,1,5632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,82.74408721923828,-0.009080296382308006,0.5969467163085938,41.35699462890625,0.0005278773605823517,0.0010989685542881489,0.0,0.12470459938049316,207,1,6144,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,79.76893615722656,-0.014158420264720917,0.5781026482582092,39.86452865600586,0.004817533306777477,0.0038439270574599504,0.00244140625,0.027335286140441895,207,1,6656,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,77.34551239013672,-0.009220232255756855,0.5917198657989502,38.65761947631836,0.001922484952956438,0.0015329963061958551,0.0,0.19969403743743896,207,1,7168,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,70.07908630371094,7.491186261177063e-05,0.5649843811988831,35.03396987915039,0.0017726868391036987,0.0023053064942359924,0.0009765625,0.07013696432113647,208,1,7680,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,74.88713073730469,-0.003902462311089039,0.5943536758422852,37.433719635009766,0.004138472490012646,0.002373616211116314,0.00048828125,0.31489962339401245,208,1,8192,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,72.37627410888672,-0.014755140990018845,0.54026198387146,36.1679801940918,0.01822524331510067,0.005714575760066509,0.0078125,-0.07621455192565918,208,1,8704,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,64.11555480957031,0.0014359410852193832,0.5908652544021606,32.053306579589844,0.0031193033792078495,0.0009487296920269728,0.0,0.2882305979728699,208,1,9216,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,84.39002227783203,-0.004222899675369263,0.5521575808525085,42.18526840209961,0.02004135772585869,0.005303618032485247,0.00537109375,0.04188263416290283,208,1,9728,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,76.61190032958984,-0.001355435699224472,0.6035299301147461,38.298561096191406,0.0019171368330717087,0.001887196209281683,0.0078125,-0.14351105690002441,209,1,10240,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,76.10132598876953,-0.011833909898996353,0.5831303000450134,38.032997131347656,0.009949179366230965,0.002999147865921259,0.001953125,0.09858888387680054,209,1,10752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,62.11578369140625,0.003862369805574417,0.5717780590057373,31.0560359954834,0.0032587398309260607,0.0011100114788860083,0.0,0.08956736326217651,209,1,11264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,73.62891387939453,-0.009327974170446396,0.533183217048645,36.79979705810547,0.016982417553663254,0.0035391775891184807,0.0029296875,0.06932371854782104,209,1,11776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,60.5474739074707,-0.0025732293725013733,0.5706907510757446,30.265457153320312,-0.0006747916340827942,0.00010859034955501556,0.0,0.057252585887908936,209,1,12288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,60.797752380371094,-0.006407206878066063,0.5581427812576294,30.38688850402832,0.0026151896454393864,0.0028822130989283323,0.00048828125,0.15489882230758667,209,1,12800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,61.80406188964844,-0.004666532389819622,0.583000123500824,30.89153480529785,-0.00015963311307132244,0.002210223814472556,0.0,0.2886993885040283,209,1,13312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,50.10017776489258,-0.005530163645744324,0.5492547154426575,25.039066314697266,0.009027081541717052,0.0010584848932921886,0.0,0.26320987939834595,209,1,13824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,59.576011657714844,-0.008891059085726738,0.5544630289077759,29.773571014404297,-0.0010328574571758509,0.0005833653267472982,0.0,0.3094521760940552,209,1,14336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,54.35504913330078,-0.015580357052385807,0.5390758514404297,27.156553268432617,0.009195155464112759,0.0027609122917056084,0.005859375,0.4230992794036865,209,1,14848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,57.21721649169922,0.0008521284908056259,0.550530195236206,28.603954315185547,0.0018488983623683453,0.0005501061677932739,0.0,0.44694578647613525,209,1,15360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,43.69581985473633,0.0024884045124053955,0.560760498046875,21.844791412353516,0.0006981110200285912,0.0002352776937186718,0.0,0.5555036962032318,209,1,15872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,57.00101852416992,-0.005002031102776527,0.5319368243217468,28.490188598632812,-0.004944134503602982,0.00380790326744318,0.0029296875,0.6506159603595734,209,1,16384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,55.97426223754883,0.003622625954449177,0.5640724301338196,27.9851131439209,-0.0034880884923040867,0.0013036143500357866,0.0,0.6174950301647186,209,1,16896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,51.984352111816406,-0.0020128050819039345,0.5737171173095703,25.984426498413086,0.006018493324518204,0.0003616032190620899,0.0,0.6119103133678436,209,1,17408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,51.876678466796875,-0.004787907004356384,0.5325852632522583,25.928224563598633,0.00029448140412569046,0.0020570936612784863,0.00048828125,0.4078299403190613,210,1,17920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,43.220638275146484,-0.0034120194613933563,0.5420411229133606,21.601486206054688,6.74945767968893e-05,0.0005411978345364332,0.0,0.6393022835254669,210,1,18432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,43.020774841308594,-0.0015458688139915466,0.5570470094680786,21.503271102905273,0.005364234559237957,0.0030675623565912247,0.0029296875,0.7534055709838867,210,1,18944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,53.67462158203125,-0.0009488966315984726,0.5562490820884705,26.830799102783203,0.00032886886037886143,0.000960139324888587,0.0,0.2345801591873169,210,1,19456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,49.25245666503906,-0.010087419301271439,0.5745236277580261,24.610395431518555,0.018389008939266205,0.004423885606229305,0.0,0.4056273102760315,210,1,19968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,41.39923095703125,-0.0009650876745581627,0.5599266290664673,20.693050384521484,-0.0031220188830047846,0.00044594681821763515,0.0,0.7457851767539978,210,1,20480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,43.81081008911133,-0.010272318497300148,0.5366770029067993,21.889766693115234,0.0059188008308410645,0.0017375985626131296,0.0,0.6230582594871521,210,1,20992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,38.20111846923828,-0.0003987438976764679,0.5555084943771362,19.0946044921875,-5.5031850934028625e-05,1.9253697246313095e-05,0.0,0.6570388376712799,210,1,21504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,31.679759979248047,-0.006327386945486069,0.5575149059295654,15.827977180480957,0.0033577969297766685,0.0002574142999947071,0.0,0.6989962458610535,210,1,22016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,39.70156478881836,0.0003083460032939911,0.5410172343254089,19.845680236816406,0.0023178511764854193,0.0004923392552882433,0.0,0.7497481107711792,210,1,22528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,44.736122131347656,0.001553799957036972,0.5602971315383911,22.364011764526367,0.004484537988901138,0.00697501003742218,0.02099609375,0.008620500564575195,210,1,23040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,45.472190856933594,-0.005630573257803917,0.5341144800186157,22.72512435913086,0.007224001921713352,0.002698526717722416,0.0009765625,0.07203662395477295,210,1,23552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,44.56275939941406,0.0003467462956905365,0.5365034341812134,22.2763614654541,0.001421202439814806,6.611272692680359e-05,0.0,0.12508440017700195,210,1,24064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,41.814361572265625,0.000507088378071785,0.5195719003677368,20.90249252319336,0.00023965537548065186,1.0546296834945679e-05,0.0,0.23686730861663818,210,1,24576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,38.4210205078125,8.143112063407898e-05,0.5153806209564209,19.2054386138916,0.0009280259255319834,0.00039682420901954174,0.0,0.01259911060333252,210,1,25088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,36.39090347290039,-0.004302069544792175,0.5136633515357971,18.186012268066406,-0.005768568255007267,0.0009492735844105482,0.0,0.0006566047668457031,210,1,25600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,48.812068939208984,-0.002718590199947357,0.523963451385498,24.3980770111084,0.0033653981518000364,9.383470751345158e-05,0.0,0.22346609830856323,210,1,26112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,48.4388427734375,-0.0015243813395500183,0.5194968581199646,24.21270179748535,-0.0013276757672429085,0.0001266980543732643,0.0,0.00022798776626586914,210,1,26624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,39.10854721069336,-0.00436951220035553,0.5168638229370117,19.544734954833984,0.0001295281108468771,0.003471808275207877,0.0029296875,0.01292872428894043,210,1,27136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,60.7197265625,0.0006701052188873291,0.48163339495658875,30.355716705322266,0.006346636451780796,0.0030468523036688566,0.00634765625,0.015336811542510986,210,1,27648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,53.07176971435547,-0.0008377563208341599,0.48901546001434326,26.5301570892334,-0.0017383294180035591,0.00016509322449564934,0.0,-0.005625605583190918,210,1,28160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,34.22662353515625,-0.0032455530017614365,0.5104662179946899,17.104961395263672,-0.0018163423519581556,9.367032907903194e-05,0.0,0.12177932262420654,210,1,28672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,38.66655731201172,-0.01465035229921341,0.5402318239212036,19.3132266998291,-0.006179329007863998,0.002080356702208519,0.0,0.22940951585769653,210,1,29184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,48.28236389160156,-0.014526531100273132,0.5249684453010559,24.12140655517578,0.007413762621581554,0.0035489650908857584,0.0087890625,0.376428484916687,210,1,29696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,31.562074661254883,-0.0015247557312250137,0.5313292741775513,15.774199485778809,0.0068717235699296,0.004493296146392822,0.0029296875,0.4731195569038391,210,1,30208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,58.527835845947266,-0.001209251582622528,0.49369144439697266,29.25777244567871,-0.0010406123474240303,0.000548108946532011,0.0,0.29776614904403687,210,1,30720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,39.31862258911133,0.0007051192224025726,0.5308693647384644,19.654706954956055,0.0008713293354958296,7.587135769426823e-05,0.0,0.48215216398239136,210,1,31232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,51.663604736328125,-0.008827364072203636,0.5070562362670898,25.817903518676758,0.0035041652154177427,0.010237298905849457,0.03955078125,0.2890768051147461,210,1,31744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,26.43988037109375,0.005510291084647179,0.5260091423988342,13.220190048217773,-0.01068646740168333,0.003725720103830099,0.00146484375,0.8518720269203186,210,1,32256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,30.072185516357422,0.0064897313714027405,0.5015577077865601,15.037567138671875,0.008089564740657806,0.005615648813545704,0.00927734375,0.6730585694313049,210,1,32768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,52.10782241821289,0.004445498809218407,0.5043489933013916,26.053312301635742,0.0022374573163688183,0.0015126420184969902,0.0,0.38246822357177734,210,1,33280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,21.308868408203125,0.00012772530317306519,0.5218788385391235,10.649343490600586,0.008337353356182575,0.0028691869229078293,0.01025390625,0.8121675401926041,210,1,33792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,23.736799240112305,-0.002660594880580902,0.5007205009460449,11.860732078552246,-0.0005406418349593878,0.0005235343705862761,0.0,0.8501322418451309,210,1,34304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,19.220136642456055,-0.021623436361551285,0.5583764314651489,9.582860946655273,0.02599816769361496,0.010455779731273651,0.0625,0.8589155972003937,210,1,34816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,18.802471160888672,-0.00514890905469656,0.5445844531059265,9.390641212463379,0.0007653532084077597,0.00035618082620203495,0.0,0.8194308280944824,210,1,35328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,20.92255973815918,0.0015829149633646011,0.49514105916023254,10.457911491394043,-0.00038648699410259724,0.00041047227568924427,0.0,0.8779331967234612,210,1,35840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,28.503864288330078,-0.009887970983982086,0.5159101486206055,14.236885070800781,0.010617618449032307,0.0050364527851343155,0.0068359375,0.8471936732530594,210,1,36352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,23.68964385986328,-0.008821379393339157,0.534720778465271,11.830653190612793,0.007135054096579552,0.00180472107604146,0.0,0.8345721215009689,210,1,36864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,11.188157081604004,0.0010917261242866516,0.5359534621238708,5.589810848236084,0.0008420366793870926,5.816761404275894e-05,0.0,0.9372699931263924,210,1,37376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,24.104129791259766,0.0032917335629463196,0.5395904779434204,12.04996109008789,9.198789484798908e-05,0.0004795731510967016,0.0,0.9684165604412556,210,1,37888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,19.054622650146484,-0.005237521603703499,0.4947957992553711,9.517126083374023,-0.0010366842616349459,0.0015279457438737154,0.0,0.8596814125776291,210,1,38400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,11.98074722290039,-0.006100177764892578,0.525058925151825,5.979022979736328,0.006373709999024868,0.0063671814277768135,0.0185546875,0.9676693491637707,211,1,38912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,13.24787712097168,-0.003594186156988144,0.5504401922225952,6.614840030670166,-0.004070654045790434,0.01477359700948,0.05908203125,0.9255450516939163,211,1,39424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,35.426963806152344,0.001109075266867876,0.5709601640701294,17.708881378173828,-0.002439548959955573,0.0005970301572233438,0.0,0.8062687069177628,211,1,39936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,15.754158020019531,0.0001300126314163208,0.5782411098480225,7.871426582336426,-0.00011393497698009014,1.2065982446074486e-05,0.0,0.6465600430965424,211,1,40448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,58.82441329956055,-0.001886758953332901,0.5381898283958435,29.404937744140625,0.003504115389660001,0.0017437092028558254,0.0,0.5044788718223572,211,1,40960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,13.24863338470459,-0.0021305549889802933,0.5401639938354492,6.616784572601318,-0.009955963119864464,0.008920405991375446,0.02685546875,0.9555632472038269,211,1,41472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,35.155364990234375,-0.0007234076038002968,0.5518966913223267,17.571439743041992,-0.004324548412114382,0.0006514023989439011,0.0,0.5250546038150787,211,1,41984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,26.1561279296875,-0.004309104755520821,0.5647428631782532,13.068107604980469,-0.0015309141017496586,0.00014760810881853104,0.0,0.7173147201538086,211,1,42496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,26.719982147216797,-0.019838569685816765,0.5566000938415527,13.334586143493652,0.0013358304277062416,0.005071329418569803,0.00390625,0.8700517266988754,211,1,43008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,27.842287063598633,0.0008835885673761368,0.5318101644515991,13.916708946228027,-0.004790127277374268,0.0008576507680118084,0.00048828125,0.7942014783620834,211,1,43520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,10.87315559387207,-0.007742494344711304,0.5501298904418945,5.423334121704102,0.0023859553039073944,0.002522089285776019,0.0,0.9277614578604698,211,1,44032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,7.08152961730957,-0.006796674802899361,0.5267377495765686,3.528700828552246,0.0010952083393931389,0.0008332361467182636,0.0,0.9466923587024212,211,1,44544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,12.869236946105957,0.009403202682733536,0.5476749539375305,6.438544750213623,-0.0036906038876622915,0.0018431874923408031,0.001953125,0.9264075756072998,211,1,45056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,12.121060371398926,0.002959778532385826,0.5727071166038513,6.05776309967041,0.00013293558731675148,0.00013629579916596413,0.0,0.918087787926197,211,1,45568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,12.704994201660156,-0.006951376795768738,0.5477144122123718,6.340068817138672,0.0030977639835327864,0.002347157336771488,0.0,0.9248576983809471,211,1,46080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,11.397775650024414,-0.018715091049671173,0.5778163075447083,5.674394607543945,0.01315627433359623,0.009819312021136284,0.025390625,0.7913956344127655,211,1,46592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,61.81422805786133,-0.0010989746078848839,0.549453854560852,30.90052032470703,-0.003005564445629716,0.0002871702890843153,0.0,0.7055206894874573,211,1,47104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,7.631596088409424,0.009780695661902428,0.531545877456665,3.820263385772705,0.027588097378611565,0.010386330075562,0.0400390625,0.11242550611495972,211,1,47616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,36.38948059082031,-0.00013360381126403809,0.5468564033508301,18.189138412475586,0.0013191788457334042,0.0001095975749194622,0.0,-0.0009566545486450195,211,1,48128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,6.94837760925293,-0.004478320479393005,0.5396520495414734,3.4643139839172363,-0.003554058028385043,0.0008009138982743025,0.0,0.3694499731063843,211,1,48640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,118.9071044921875,0.0013729091733694077,0.5386033654212952,59.44953918457031,-0.0006573330610990524,0.0003878944553434849,0.0,0.0007835030555725098,211,1,49152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,6.486987590789795,-0.014104217290878296,0.47540485858917236,3.224635601043701,0.006997894495725632,0.004227889236062765,0.0078125,0.0017595887184143066,211,1,49664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
0.0025,0,17.904733657836914,0.0008691218681633472,0.504610002040863,8.948189735412598,0.0031985763926059008,0.00244686147198081,0.00830078125,0.0004672408103942871,211,1,50176,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,10
