learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0023452569522555027,69.3314208984375,-0.008826181292533875,0.6116092205047607,34.6507682800293,0.005589449778199196,0.0032489076256752014,0.00244140625,-0.2059725522994995,2,1.0895130895607383,8192,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0023353028423853174,82.36369323730469,-0.004277748987078667,0.621421217918396,41.171356201171875,0.00028973445296287537,0.0019838069565594196,0.0,-0.058527588844299316,2,1.0943688025558667,8704,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0023253928630112912,70.43343353271484,-0.01704080030322075,0.6348933577537537,35.193328857421875,0.014412935823202133,0.003847599495202303,0.00390625,-0.11698591709136963,2,1.1015486116420454,9216,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.002315526818485524,75.29017639160156,-0.025826118886470795,0.6211559772491455,37.61305236816406,0.011720038950443268,0.005689659621566534,0.013671875,-5.817413330078125e-05,2,1.1102879420156662,9728,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.002305704514027501,87.41011047363281,-0.014788147062063217,0.6173738241195679,43.6840934753418,0.004102787002921104,0.003464943030849099,0.0126953125,-0.07298338413238525,2,1.1143714515758023,10240,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.002295925755720245,79.24272155761719,-0.005378578789532185,0.6093902587890625,39.60988998413086,0.01084977202117443,0.002454143948853016,0.00634765625,-0.15907418727874756,2,1.1197145720638444,10752,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0022861903505064893,82.53003692626953,-0.006274553947150707,0.6061326861381531,41.252681732177734,0.0012894473038613796,0.0015307902358472347,0.0,-0.014893651008605957,2,1.124899595493759,11264,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0022764981061848674,70.05632019042969,-0.007965434342622757,0.60906583070755,35.014102935791016,-0.002826431067660451,0.0014446608256548643,0.00244140625,-0.06656229496002197,2,1.129295858400866,11776,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.002266848831406117,69.27307891845703,-0.007439874112606049,0.6273373365402222,34.622825622558594,0.01728825643658638,0.005828508175909519,0.00830078125,-0.1427522897720337,2,1.1338587898615198,12288,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0022572423356693005,78.66365051269531,-0.016664927825331688,0.5994704961776733,39.309165954589844,-0.0055397069081664085,0.00526055134832859,0.01025390625,-0.05823206901550293,2,1.1410617840923698,12800,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0022476784293180493,77.63517761230469,-0.01812520995736122,0.6072628498077393,38.793392181396484,0.017341379076242447,0.004606372676789761,0.00830078125,-0.09577417373657227,2,1.1482621055012128,13312,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.002238156923536814,72.80535125732422,-0.007246106863021851,0.6155431270599365,36.38927459716797,-0.0004655085504055023,0.001965380972251296,0.00048828125,-0.13892149925231934,2,1.1516929874808235,13824,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.002228677630347141,72.92402648925781,-0.017070366069674492,0.5930713415145874,36.43901062011719,0.004746108781546354,0.002345622982829809,0.00244140625,-0.11436033248901367,2,1.1596593755644493,14336,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0022192403626039563,68.1961898803711,-0.027712859213352203,0.5944139361381531,34.06443786621094,0.005941716022789478,0.006314388010650873,0.052734375,-0.03609967231750488,2,1.1701850173583568,14848,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0022098449339918776,58.812503814697266,-0.01670440286397934,0.5893685817718506,29.38365364074707,0.012400884181261063,0.0027109545189887285,0.005859375,0.006035327911376953,2,1.1788089212502757,15360,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0022004911590215287,88.38713073730469,-0.022744690999388695,0.5861186385154724,44.16495895385742,-0.0022530523128807545,0.002314483979716897,0.00048828125,-0.10080671310424805,2,1.1871753973191315,15872,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0021911788530258832,66.82878875732422,-0.02299480326473713,0.605696976184845,33.38534164428711,0.008228931576013565,0.002466199453920126,0.00830078125,-0.13126230239868164,2,1.1939087382890876,16384,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0021819078321566165,76.46187591552734,-0.003924477845430374,0.6130585670471191,38.220882415771484,0.009589051827788353,0.002344309352338314,0.0,-0.06091594696044922,2,1.1977806741214743,16896,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0021726779133804746,68.8797607421875,-0.00844280794262886,0.5997846722602844,34.425437927246094,-0.00549539877101779,0.0014182114973664284,0.0,-0.04600048065185547,2,1.2055773809982593,17408,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0021634889144756635,75.68721008300781,-0.012845661491155624,0.569710373878479,37.8250617980957,0.016249610111117363,0.007837476208806038,0.01904296875,-0.026613950729370117,2,1.2164576744910034,17920,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0021543406540282493,71.53392791748047,-0.005297452211380005,0.6071640253067017,35.75559616088867,0.0053618429228663445,0.0015455211978405714,0.0,-0.059380531311035156,2,1.2218096013174518,18432,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.002145232951428579,78.9073486328125,-0.01233508437871933,0.5863844156265259,39.43547439575195,-0.00014526862651109695,0.001862542936578393,0.001953125,-0.046472787857055664,2,1.2246085936126814,18944,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.002136165626867712,74.9820327758789,-0.006228916347026825,0.6078404784202576,37.47871017456055,0.008147809654474258,0.006500411778688431,0.0126953125,-0.011160492897033691,2,1.2284316654240308,19456,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.002127138501333873,69.83356475830078,-0.014891552738845348,0.5923965573310852,34.895965576171875,-0.0045194001868367195,0.002382756443694234,0.0029296875,0.0859377384185791,2,1.2338096885754122,19968,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.002118151396608915,61.72571563720703,-0.006963569670915604,0.5943723917007446,30.849950790405273,0.009436503052711487,0.001765695633366704,0.0,-0.05601048469543457,2,1.2418091108914269,20480,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0021092041352648036,65.65668487548828,-0.007765728980302811,0.5938265919685364,32.814640045166016,0.0030388026498258114,0.0013913807924836874,0.0,-0.014744281768798828,2,1.246845539088836,20992,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0021002965406601124,52.53517532348633,-0.006963604129850864,0.60741126537323,26.254549026489258,-0.00013958150520920753,0.0026443854440003633,0.005859375,0.22899818420410156,2,1.2500959046716598,21504,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.002091428436936536,74.0665283203125,-0.008382944390177727,0.6054396033287048,37.01882553100586,-0.0020909528248012066,0.0011515021324157715,0.0,-0.02351391315460205,2,1.2514970109191497,22016,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.002082599649015419,71.43025207519531,-0.015177931636571884,0.5884962677955627,35.694061279296875,0.004367201589047909,0.004086971748620272,0.0068359375,0.05411642789840698,2,1.2538195072720988,22528,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0020738100025942978,63.673866271972656,-0.01224098727107048,0.6060159802436829,31.818632125854492,-0.005642984993755817,0.0032487097196280956,0.00634765625,0.07869362831115723,2,1.256313429541114,23040,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.002065059324143461,66.59945678710938,-0.004966826178133488,0.587579607963562,33.28888702392578,0.007612867746502161,0.00588226830586791,0.0146484375,-0.006510496139526367,2,1.262514765894551,23552,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.002056347440902522,55.32215881347656,-0.02268705517053604,0.6036718487739563,27.632354736328125,0.004085359163582325,0.002306127455085516,0.0,0.082100510597229,2,1.2683508602624023,24064,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0020476741808770106,63.55585479736328,-0.011603888124227524,0.5612355470657349,31.760711669921875,0.005881613120436668,0.0027618941385298967,0.0009765625,-0.013374567031860352,2,1.2763647172357724,24576,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0020390393728349746,50.693939208984375,-0.02039707824587822,0.592693567276001,25.320646286010742,0.012272687628865242,0.0024523166939616203,0.00048828125,0.11023658514022827,2,1.284371421321132,25088,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0020304428463036013,73.39289093017578,-0.019244760274887085,0.5645352602005005,36.67155456542969,0.004236682318150997,0.0012398441322147846,0.0,0.02395075559616089,2,1.2923132528951655,25600,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0020218844315658515,60.59440612792969,-0.015708349645137787,0.6335963010787964,30.275157928466797,0.003820708254352212,0.0020185501780360937,0.001953125,0.09722596406936646,2,1.2964543453001136,26112,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0020133639596571075,67.08155059814453,-0.012553021311759949,0.5739942193031311,33.522483825683594,0.0005776388570666313,0.0011498299427330494,0.0,0.07738751173019409,2,1.301732422627919,26624,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0020048812623618397,60.53470230102539,-0.009148785844445229,0.5696606040000916,30.252506256103516,0.011441264301538467,0.006035502068698406,0.00634765625,-0.03020954132080078,2,1.3084064738851005,27136,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.001996436172210283,68.0074234008789,-0.010563328862190247,0.5776360034942627,33.98737335205078,-0.0012207033578306437,0.0021193523425608873,0.0,-0.06085383892059326,2,1.3152531333631403,27648,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.001988028522475133,68.43354797363281,-0.004835736937820911,0.5964307188987732,34.20597457885742,0.0030205349903553724,0.00079118344001472,0.0,0.027025878429412842,2,1.3184506238648146,28160,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0019796581471682524,64.80318450927734,-0.0010850448161363602,0.5622106790542603,32.3948860168457,-0.00391784543171525,0.0005797818303108215,0.0,-0.021300077438354492,2,1.3232507554497823,28672,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0019713248810373954,72.07568359375,-0.003040917683392763,0.5799502730369568,36.02900314331055,-0.000189982820302248,0.0015360612887889147,0.0009765625,-0.04146313667297363,2,1.327175511588404,29184,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.001963028559562945,62.68425369262695,-0.008644819259643555,0.5970301032066345,31.327510833740234,0.0013579614460468292,0.0020483050029724836,0.00244140625,-0.043479084968566895,2,1.3285268072172909,29696,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0019547690189546624,67.32505798339844,-0.017830898985266685,0.5980282425880432,33.63871765136719,0.010231060907244682,0.0024918715935200453,0.00732421875,0.06047552824020386,2,1.3319111136417339,30208,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.001946546096148458,63.86617660522461,-0.01082180067896843,0.5982347726821899,31.916284561157227,0.002024952322244644,0.0024004655424505472,0.00146484375,0.2582904100418091,2,1.3354015884152513,30720,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0019383596288031688,63.117130279541016,-0.013659936375916004,0.6081312298774719,31.5388240814209,0.002533009508624673,0.002732309978455305,0.0048828125,0.06785064935684204,2,1.3391201728275692,31232,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0019302094552973539,57.813819885253906,-0.0026949364691972733,0.6009301543235779,28.898204803466797,0.015181111171841621,0.002921236911788583,0.0107421875,0.010138988494873047,2,1.340231601288039,31744,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.001922095414726104,65.0924072265625,-0.008562900125980377,0.6044570803642273,32.53159713745117,-0.0011127134785056114,0.0028823453467339277,0.001953125,0.03029167652130127,2,1.342395578835578,32256,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0019140173468978653,53.47808837890625,-0.012783393263816833,0.5888338685035706,26.720373153686523,-0.002882270375266671,0.0010394789278507233,0.0,0.1824812889099121,2,1.3465844695478804,32768,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.001905975092331276,67.52180480957031,-0.002260729670524597,0.585279643535614,33.75278854370117,0.014521459117531776,0.002610705327242613,0.001953125,-0.033971190452575684,2,1.3501500121894767,33280,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.001897968492252018,57.944915771484375,-0.00866013951599598,0.5879406929016113,28.957918167114258,0.009508813731372356,0.0015649853739887476,0.00048828125,-0.041721343994140625,2,1.3522561905313843,33792,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0018899973885896826,51.838340759277344,-0.007947562262415886,0.6108049750328064,25.905115127563477,0.008988996967673302,0.003618585877120495,0.0087890625,-0.03505063056945801,2,1.3538858505028282,34304,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0018820616239746493,55.92418670654297,-0.02178572118282318,0.5741918683052063,27.934566497802734,0.00944102555513382,0.0021811164915561676,0.00244140625,0.04007577896118164,2,1.360203990734673,34816,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0018741610417349797,63.26927947998047,-0.012847197242081165,0.5619111061096191,31.616172790527344,0.0005599393043667078,0.0015807512681931257,0.0029296875,-0.02032303810119629,2,1.3664707354622032,35328,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0018662954858933236,70.60519409179688,-0.022845104336738586,0.5525220036506653,35.274227142333984,0.011401202529668808,0.002654333133250475,0.0009765625,-0.014727234840393066,2,1.3705472348245697,35840,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.00185846480116384,58.986061096191406,-0.009905937127768993,0.6015594005584717,29.477109909057617,-0.005037091206759214,0.0034035618882626295,0.00439453125,-0.06338715553283691,2,1.3710866610088046,36352,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0018506688329491309,61.559200286865234,-0.007550619542598724,0.5387744903564453,30.76666259765625,0.011978466995060444,0.005814416334033012,0.01904296875,0.0176546573638916,2,1.3781313724964377,36864,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0018429074273371903,54.07612609863281,-0.0029071588069200516,0.6113340854644775,27.029043197631836,-0.006416916847229004,0.0029420179780572653,0.00439453125,0.0037425756454467773,2,1.3837899639141804,37376,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0018351804310983643,60.45332336425781,-0.008562648668885231,0.573693037033081,30.21236228942871,0.009541695937514305,0.004362279549241066,0.0087890625,0.08851009607315063,2,1.3874676053151778,37888,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0018274876916823265,61.1337890625,-0.01042572595179081,0.5810118913650513,30.5506591796875,-0.0009519490413367748,0.003828881774097681,0.00732421875,-0.00572514533996582,2,1.3925645011350358,38400,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
