learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.002266848831406117,72.92847442626953,-0.010048415511846542,0.6001231670379639,36.44818878173828,0.013300356455147266,0.0039643580093979836,0.00439453125,0.19572705030441284,2,1.2781225734111326,12288,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,10
0,0.0022572423356693005,79.7791976928711,-0.004390965215861797,0.5942388772964478,39.87926483154297,-0.004840140230953693,0.0017761511262506247,0.001953125,-0.05587923526763916,2,1.2884698369544736,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,10
0,0.0022476784293180493,72.82850646972656,-0.01544186845421791,0.5801101922988892,36.393009185791016,-0.0020806288812309504,0.002055665710940957,0.00244140625,0.1925586462020874,2,1.2918583737911389,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,10
0,0.002238156923536814,71.87153625488281,-0.012732401490211487,0.6133342981338501,35.916900634765625,-0.004079158883541822,0.0027104478795081377,0.00537109375,-0.02203547954559326,2,1.2972396927804386,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,10
0,0.002228677630347141,64.94196319580078,-0.02131066657602787,0.6075662970542908,32.44359588623047,0.0038625497836619616,0.0038897304330021143,0.01123046875,-0.1089862585067749,2,1.3046645486529191,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,10
0,0.0022192403626039563,85.36632537841797,0.002213362604379654,0.6043515801429749,42.6793327331543,0.003545192303135991,0.0035121215041726828,0.00244140625,-0.06557464599609375,2,1.3139020775174521,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,10
0,0.0022098449339918776,66.53689575195312,-0.017474833875894547,0.6050410866737366,33.24492263793945,0.0051874155178666115,0.0031847902573645115,0.00341796875,0.01061183214187622,2,1.3288967010795623,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,10
0,0.0022004911590215287,72.43821716308594,-0.0036381492391228676,0.5799174308776855,36.20967102050781,-0.006320858374238014,0.0015849941410124302,0.0009765625,-0.05160784721374512,2,1.3432462820707778,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,10
0,0.0021911788530258832,69.42462158203125,-0.016107244417071342,0.5971813797950745,34.69023132324219,0.006910647731274366,0.005627320148050785,0.01416015625,0.06894105672836304,2,1.3536783819137268,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,10
0,0.0021819078321566165,65.74693298339844,-0.011704370379447937,0.5833215713500977,32.85593032836914,0.005092801060527563,0.0037075276486575603,0.00439453125,0.08318990468978882,2,1.3660048201831894,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,10
0,0.0021726779133804746,69.53375244140625,-0.013396210968494415,0.5893632769584656,34.74758529663086,0.004423981532454491,0.005346519406884909,0.01416015625,0.09482353925704956,2,1.3791759315689731,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,10
0,0.0021634889144756635,62.734657287597656,-0.015370662324130535,0.5762922167778015,31.346195220947266,0.012784847058355808,0.005616365931928158,0.01904296875,0.16823315620422363,2,1.3971959086774561,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,10
0,0.0021543406540282493,69.85478210449219,-0.011038683354854584,0.5860189199447632,34.910491943359375,0.00036268518306314945,0.001287667779251933,0.00048828125,0.18728703260421753,2,1.4100876604220303,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,10
0,0.002145232951428579,76.09868621826172,-0.02325172908604145,0.5811611413955688,38.02027893066406,0.02102484367787838,0.00463139871135354,0.009765625,0.308943510055542,2,1.4241672277722575,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,10
0,0.002136165626867712,82.7309799194336,-0.02207043021917343,0.5920697450637817,41.33749771118164,-0.000485958531498909,0.0052436115220189095,0.01416015625,0.4380595088005066,2,1.4325010868507813,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,10
0,0.002127138501333873,74.41585540771484,-0.014875085093080997,0.5726794004440308,37.18732452392578,0.002340584062039852,0.0037987246178090572,0.00732421875,-0.06425130367279053,2,1.4387992221658739,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,10
0,0.002118151396608915,57.219085693359375,-0.020328478887677193,0.5696121454238892,28.583518981933594,0.008276217617094517,0.00465770810842514,0.00927734375,-0.030005574226379395,2,1.4516554673519304,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,10
0,0.0021092041352648036,84.27120971679688,-0.011265435256063938,0.5939926505088806,42.11840057373047,-0.00946707185357809,0.00518316775560379,0.0166015625,-0.03143012523651123,2,1.463002774630005,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,10
0,0.0021002965406601124,54.60332489013672,-0.005680792964994907,0.5633972883224487,27.290348052978516,0.013816418126225471,0.004087650217115879,0.01171875,0.013503968715667725,2,1.4717467541676015,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,10
0,0.002091428436936536,61.611629486083984,-0.027333596721291542,0.5443983674049377,30.77303695678711,0.019656920805573463,0.005115969106554985,0.01220703125,-0.08110177516937256,2,1.4818391999267146,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,10
0,0.002082599649015419,81.10489654541016,-0.032356664538383484,0.5733975768089294,40.51435852050781,0.01911795139312744,0.00753432884812355,0.021484375,0.08249974250793457,2,1.483705118307595,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,10
0,0.0020738100025942978,68.93553924560547,-0.00921352207660675,0.5795232653617859,34.452762603759766,0.008695931173861027,0.00520697794854641,0.01416015625,0.06107604503631592,2,1.485341299422992,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,10
0,0.002065059324143461,63.58846664428711,-0.018899790942668915,0.5868093967437744,31.76946449279785,0.009723633527755737,0.004317764192819595,0.01171875,0.09896504878997803,2,1.497804139435339,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,10
0,0.002056347440902522,60.25148391723633,-0.03311280161142349,0.5782157182693481,30.08684730529785,0.01111734937876463,0.006062092259526253,0.0185546875,0.1882343888282776,2,1.5092846445281307,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,10
0,0.0020476741808770106,58.13703918457031,-0.022589078173041344,0.563197135925293,29.040298461914062,0.01247650571167469,0.005842633545398712,0.01806640625,0.0673973560333252,2,1.5214252638092594,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,10
0,0.0020390393728349746,80.44872283935547,-0.010831739753484726,0.5890054106712341,40.207637786865234,0.0027821874246001244,0.00764142069965601,0.02587890625,0.28577202558517456,2,1.524433529892947,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,10
0,0.0020304428463036013,60.55775833129883,-0.022431671619415283,0.5690933465957642,30.250757217407227,0.010271605104207993,0.005079549737274647,0.00732421875,0.0445483922958374,2,1.529530043190623,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,10
0,0.0020218844315658515,55.701969146728516,-0.031927864998579025,0.5480647087097168,27.813575744628906,0.004303311463445425,0.005142012611031532,0.01416015625,0.17259246110916138,2,1.5391380961838168,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,10
0,0.0020133639596571075,66.27145385742188,-0.02023749239742756,0.5413352251052856,33.110076904296875,-0.005069440230727196,0.0034091463312506676,0.00634765625,0.18215727806091309,2,1.5452666265574075,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,10
0,0.0020048812623618397,73.76580047607422,-0.018991786986589432,0.5636597275733948,36.858272552490234,-0.0017261914908885956,0.005665728356689215,0.01220703125,-0.02095961570739746,2,1.5489790614854548,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,10
0,0.001996436172210283,57.032012939453125,-0.01150020956993103,0.5443704128265381,28.49906349182129,0.00933454092592001,0.0023587369360029697,0.00439453125,-0.02448880672454834,2,1.5582047417539264,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,10
0,0.001988028522475133,48.79588317871094,-0.019059987738728523,0.5358994603157043,24.37352180480957,0.015732040628790855,0.004589574411511421,0.01171875,-0.02408432960510254,2,1.573153400900301,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,10
0,0.0019796581471682524,61.068389892578125,-0.03014521300792694,0.5409396290779114,30.498640060424805,-0.012697476893663406,0.007566802203655243,0.03564453125,0.006040632724761963,2,1.5834192572130752,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,10
0,0.0019713248810373954,60.647804260253906,-0.005099538713693619,0.5519002676010132,30.313283920288086,0.004955749027431011,0.004941272549331188,0.015625,0.25515216588974,2,1.5937029369310192,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,10
0,0.001963028559562945,54.44331741333008,-0.02569269761443138,0.5388067960739136,27.19057846069336,0.009832169860601425,0.006495083216577768,0.025390625,0.21977311372756958,2,1.604488313619621,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,10
0,0.0019547690189546624,60.47427749633789,-0.004002037458121777,0.5762521028518677,30.227375030517578,0.0027108145877718925,0.0026780650950968266,0.0029296875,0.0035859346389770508,2,1.6110960075614553,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,10
0,0.001946546096148458,68.5391845703125,-0.010052762925624847,0.5823434591293335,34.25371551513672,0.004944987595081329,0.0018498932477086782,0.00732421875,0.011876523494720459,2,1.6154687778589056,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,10
0,0.0019383596288031688,68.36754608154297,-0.009492773562669754,0.5739901065826416,34.168540954589844,0.0009439447894692421,0.0007605669088661671,0.0,-0.0018987655639648438,2,1.6249367617887405,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,10
0,0.0019302094552973539,56.91899871826172,-0.012105343863368034,0.5363694429397583,28.44202995300293,0.001288730651140213,0.0023621723521500826,0.005859375,0.018022894859313965,2,1.6382039846952405,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,10
0,0.001922095414726104,68.5962142944336,-0.010939622297883034,0.5458179116249084,34.281707763671875,-0.010111408308148384,0.0023064385168254375,0.00537109375,0.035278916358947754,2,1.6428072920071097,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,10
0,0.0019140173468978653,63.768798828125,-0.015857797116041183,0.5288300514221191,31.863252639770508,0.006607705727219582,0.0027852978091686964,0.01025390625,0.03900223970413208,2,1.650771927657078,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,10
0,0.001905975092331276,58.60047149658203,-0.006952499970793724,0.5642064213752747,29.287641525268555,0.003598026465624571,0.0035129219759255648,0.005859375,0.12061285972595215,2,1.654665669022434,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,10
0,0.001897968492252018,59.59864044189453,-0.029212839901447296,0.5600751042366028,29.764507293701172,0.018708903342485428,0.0044546304270625114,0.0087890625,0.0875205397605896,2,1.6599133713043535,33792,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,10
0,0.0018899973885896826,57.314762115478516,-0.007821282371878624,0.5779407024383545,28.643779754638672,0.012108196504414082,0.0037290328182280064,0.00927734375,0.12213784456253052,2,1.66233918541553,34304,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,10
