learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.001998122189682673,46.011451721191406,-0.011386916041374207,0.6280438899993896,22.98805809020996,0.004278650972992182,0.0013827239163219929,0.0,0.06707781553268433,1,1.0877798829062195,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.001991387100158984,52.32710647583008,-0.008601250126957893,0.6333594918251038,26.148618698120117,0.0008803836535662413,0.0009400674607604742,0.0,0.08446997404098511,1,1.0898114614639125,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.001984675908691563,36.839271545410156,-0.016412168741226196,0.6396873593330383,18.396825790405273,-0.0026202306617051363,0.0019392406102269888,0.0029296875,0.12390506267547607,1,1.0910104804625238,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.001977988530483156,40.40396499633789,-0.0014153756201267242,0.6407212615013123,20.19416046142578,0.0028083331417292356,0.002064340515062213,0.00048828125,0.16296428442001343,1,1.0919662510102095,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.0019713248810373954,48.179039001464844,-0.016448751091957092,0.6327612400054932,24.066743850708008,0.0020096616353839636,0.0017633195966482162,0.0009765625,0.08206689357757568,1,1.0928207702862107,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.001964684876157731,35.24838638305664,-0.022473864257335663,0.6161739826202393,17.595558166503906,0.017734594643115997,0.002816413762047887,0.0029296875,0.10848736763000488,1,1.0940936056615491,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.001958068431946365,46.51641082763672,-0.014803066849708557,0.6398895978927612,23.237003326416016,-0.00072498619556427,0.0015605473890900612,0.0,0.19379472732543945,1,1.0954447047784832,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.0019514754648031955,45.96624755859375,-0.022884543985128403,0.6345337629318237,22.953893661499023,0.002487653400748968,0.003938273526728153,0.00390625,0.20138436555862427,1,1.0965517415523267,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.001944905891424757,31.694530487060547,-0.011338025331497192,0.6330872774124146,15.829596519470215,0.0058452775701880455,0.00117362174205482,0.0,0.2726072669029236,1,1.0981935412111428,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.0019383596288031688,44.59941864013672,-0.012515239417552948,0.6256036758422852,22.28093719482422,0.010010844096541405,0.0027034280356019735,0.00341796875,0.07039475440979004,1,1.0997731223729008,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.0019318365942250868,47.049652099609375,-0.011267997324466705,0.6217163801193237,23.507341384887695,0.006344035267829895,0.0009744472336024046,0.0,0.2957625985145569,1,1.100865440333277,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.0019253367052706578,39.795021057128906,-0.001390259712934494,0.6235443353652954,19.88988494873047,0.004654180258512497,0.0012213846202939749,0.0,0.2236860990524292,1,1.1024800513762247,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.0019188598798124778,42.69803237915039,-0.019538722932338715,0.638116180896759,21.323097229003906,0.011057058349251747,0.0018982216715812683,0.00048828125,0.22799152135849,1,1.1038048131399805,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.0019124060360145552,48.07281494140625,-0.011901240795850754,0.6299876570701599,24.018205642700195,0.0010293922387063503,0.003183163469657302,0.005859375,0.16570812463760376,1,1.1053168432899985,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.001905975092331276,37.2070426940918,-0.005286168307065964,0.6449877619743347,18.591785430908203,-0.00340419914573431,0.0013958029448986053,0.00146484375,0.19095301628112793,1,1.1071092557245747,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.0018995669675063737,43.54042053222656,-0.005029184743762016,0.6275146007537842,21.7589054107666,0.0026301194448024035,0.0007486308459192514,0.0,0.2406519055366516,1,1.1089983768576925,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.0018931815805719033,43.83285903930664,-0.0087437704205513,0.6243321895599365,21.90144157409668,0.0011524774599820375,0.001587508013471961,0.00146484375,0.15542137622833252,1,1.1108868732451724,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.0018868188508472164,45.49443817138672,-0.011745419353246689,0.6206570267677307,22.729267120361328,0.006328638643026352,0.001366075361147523,0.00048828125,0.2821822762489319,1,1.112520496018959,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.001880478697937944,33.83745193481445,-0.014790542423725128,0.622305154800415,16.89771270751953,0.003446766408160329,0.0018472988158464432,0.0009765625,0.3599550127983093,1,1.1138792128999293,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.0018741610417349797,48.145023345947266,-0.0026697199791669846,0.6097805500030518,24.063743591308594,-0.0034803322050720453,0.0011593650560826063,0.0,0.2707977890968323,1,1.1151000015048032,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.0018678658024134673,41.57032012939453,-0.010518498718738556,0.6146584749221802,20.768495559692383,0.006591798737645149,0.0010326742194592953,0.0,0.2739662528038025,1,1.116581762534005,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.0018615929004317916,40.6757926940918,-0.005728645250201225,0.6264751553535461,20.325902938842773,-0.00040187034755945206,0.0007823251653462648,0.0,0.22950220108032227,1,1.1186164281972315,45056,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.0018553422565305757,40.9521598815918,-0.014808781445026398,0.6180880665779114,20.455089569091797,0.004483218304812908,0.0015460988506674767,0.00048828125,0.18810689449310303,1,1.1206644501701104,45568,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.001849113791731677,41.72322082519531,-0.012048380449414253,0.6165419816970825,20.84339714050293,0.0006559661123901606,0.0014771821442991495,0.0,0.2667939066886902,1,1.1221473792363597,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.0018429074273371903,46.0113525390625,-0.011028733104467392,0.6307019591331482,22.988340377807617,0.010161394253373146,0.0016766542103141546,0.00048828125,0.20258772373199463,1,1.1235198847479548,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.001836723084928454,45.41520690917969,-0.010355979204177856,0.6229392886161804,22.691017150878906,0.002003598725423217,0.0010599561501294374,0.00048828125,0.23138749599456787,1,1.1246654741577582,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.0018305606863650583,42.90299987792969,-0.0019254954531788826,0.6212940812110901,21.443361282348633,0.0030464702285826206,0.0005578654818236828,0.0,0.2812860608100891,1,1.125514923092067,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.0018244201537838583,39.65485382080078,-0.020854350179433823,0.6116123199462891,19.800457000732422,0.004369604401290417,0.002091310452669859,0.00146484375,0.32029950618743896,1,1.1264604741570674,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.0018183014095979903,43.963417053222656,-0.008142842911183834,0.6052983999252319,21.967512130737305,0.006196814123541117,0.0016085975803434849,0.00048828125,0.24627476930618286,1,1.12781049673155,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.0018122043764958917,43.45843505859375,5.4173171520233154e-05,0.5987657308578491,21.723283767700195,-0.0076250843703746796,0.0012981011532247066,0.0,0.21056324243545532,1,1.1294155341336385,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.0018061289774403233,39.68003845214844,-0.0026326333172619343,0.6194484233856201,19.831192016601562,-0.0022712473291903734,0.0020049577578902245,0.00341796875,0.41024595499038696,1,1.131103953033217,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.0018000751356673965,39.00432586669922,-0.0098186656832695,0.6339448690414429,19.486003875732422,-0.002416603732854128,0.0008724578656256199,0.0,0.4534849524497986,1,1.1328084047628304,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.0017940427746856035,49.81691360473633,-0.015067566186189651,0.6143634915351868,24.887245178222656,0.0046852948144078255,0.0015072394162416458,0.0,0.4817873239517212,1,1.134427474358374,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.0017880318182748507,36.3348274230957,-0.0171810332685709,0.6174982190132141,18.144058227539062,0.0009412688668817282,0.0010937692131847143,0.0,0.414334774017334,1,1.1362276232235342,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.0017820421904854947,50.563499450683594,-0.020896779373288155,0.6161988973617554,25.254690170288086,-0.005037154071033001,0.002856679493561387,0.0068359375,0.2440904974937439,1,1.1380684214964567,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.0017760738156373846,50.081947326660156,-0.011001493781805038,0.6134685277938843,25.02383804321289,0.007453468628227711,0.0017114467918872833,0.0,0.2215641736984253,1,1.139474384186915,52224,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.0017701266183189047,44.683753967285156,-0.008426694199442863,0.6075947284698486,22.327373504638672,-0.0020913060288876295,0.0010928104165941477,0.00341796875,0.3195953965187073,1,1.1404262323082779,52736,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.0017642005233860206,56.75149917602539,-0.013824354857206345,0.6054368019104004,28.355871200561523,0.00593566196039319,0.0013995259068906307,0.0,0.24493515491485596,1,1.141750282482842,53248,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.0017582954559613314,37.06951904296875,-0.005033228546380997,0.621340811252594,18.523513793945312,0.006868433672934771,0.0008215827401727438,0.0,0.28870850801467896,1,1.1428015014317778,53760,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.0017524113414331235,33.84225845336914,-0.007817864418029785,0.6106505990028381,16.90720558166504,-0.001461683539673686,0.000682890648022294,0.0,0.310039758682251,1,1.1438361954113403,54272,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.0017465481054544266,41.076683044433594,-0.01701471582055092,0.6238623857498169,20.51508903503418,0.0013325703330338001,0.0018121623434126377,0.00048828125,0.5775828957557678,1,1.1456957076847414,54784,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.0017407056739420748,39.006473541259766,-0.018446452915668488,0.6113544702529907,19.478675842285156,0.007685928605496883,0.0023302086628973484,0.00048828125,0.14361250400543213,1,1.1475020214053508,55296,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.001734883973075772,43.270362854003906,-0.011437512934207916,0.6208354830741882,21.617534637451172,-0.0014982814900577068,0.0014334185980260372,0.00048828125,0.2800874710083008,1,1.1487192973065679,55808,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.0017290829292971573,51.13531494140625,-0.01648111641407013,0.6142983436584473,25.545032501220703,0.008612442761659622,0.001554128946736455,0.0,0.2957201600074768,1,1.1500133731607491,56320,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.0017233024693088762,44.03815460205078,-0.005755525082349777,0.6088992953300476,22.007232666015625,0.0037077409215271473,0.001657987479120493,0.00048828125,0.24597477912902832,1,1.1520443223511305,56832,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.0017175425200736541,43.58965301513672,-0.007397152483463287,0.6223675012588501,21.781206130981445,0.0039900681003928185,0.0016535904724150896,0.0,0.3431973457336426,1,1.1536388871456107,57344,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.0017118030088133752,39.76400375366211,-0.011702921241521835,0.621862530708313,19.86408042907715,0.004058235324919224,0.000964280916377902,0.0009765625,0.36763662099838257,1,1.1548224404751346,57856,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.0017060838630081603,43.104515075683594,-0.011237327009439468,0.6111314296722412,21.534908294677734,0.010202700272202492,0.002213796367868781,0.001953125,0.3721134662628174,1,1.156542078499949,58368,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.0017003850103954523,50.558128356933594,-0.010723527520895004,0.6120031476020813,25.26222038269043,0.00702558271586895,0.000806452939286828,0.0,0.269530713558197,1,1.1580430947650768,58880,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.001694706378969103,46.858192443847656,-0.005089268088340759,0.6071499586105347,23.417936325073242,0.0003569433465600014,0.0012708543799817562,0.0,0.3076130151748657,1,1.1591353891271512,59392,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.0016890478969784626,50.513668060302734,-0.007758005987852812,0.6003402471542358,25.243072509765625,0.00340949185192585,0.0010120286606252193,0.0,0.31612086296081543,1,1.160811314017584,59904,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.0016834094929274732,39.84791946411133,-0.0062095727771520615,0.6122345924377441,19.91162872314453,0.004454904235899448,0.0007284015882760286,0.0,0.2693745493888855,1,1.1621729140704582,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.0016777910955737664,55.771453857421875,-0.008409194648265839,0.6139906644821167,27.871177673339844,-0.00150209479033947,0.0008745095692574978,0.0,0.045606791973114014,1,1.163054372971663,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.0016721926339277621,47.731903076171875,-0.012248311191797256,0.6102601289749146,23.84760093688965,0.004443787969648838,0.0005469478201121092,0.0,0.4436725378036499,1,1.164051848541637,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.0016666140372517716,41.955596923828125,-0.0134388767182827,0.5860692262649536,20.958498001098633,0.005063123069703579,0.0016992876771837473,0.00048828125,0.3898371458053589,1,1.1664603212108133,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.0016610552350591046,35.96310043334961,-0.0034987395629286766,0.6236394643783569,17.97181510925293,-0.0006846659816801548,0.0008956063538789749,0.00146484375,0.5540742576122284,1,1.1685517900096383,62464,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.0016555161571131774,44.96044921875,-0.014546360820531845,0.6036406755447388,22.45964241027832,0.00034648808650672436,0.0011642323806881905,0.0,0.5446545779705048,1,1.170100177073029,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.0016499967334266269,44.88288116455078,-0.01089761033654213,0.5993395447731018,22.424549102783203,0.0008035427890717983,0.0008434895426034927,0.0,0.6149429678916931,1,1.1715600841348206,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.001644496894260425,41.75654983520508,-0.011935330927371979,0.6211273670196533,20.86012840270996,0.005395005457103252,0.0018402445130050182,0.0009765625,0.5742931663990021,1,1.1726062725525654,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.0016390165701229984,45.75440216064453,-0.013168981298804283,0.5995979905128479,22.858036041259766,0.005100486800074577,0.0009120674803853035,0.0,0.533989280462265,1,1.1734673120387498,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.0016335556917693493,38.82551956176758,-0.010501043871045113,0.6114324927330017,19.39614486694336,-0.0016167969442903996,0.0010750815272331238,0.0,0.4655366539955139,1,1.1744066014702848,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.0016281141902001822,35.07943344116211,-0.007271824404597282,0.6127263307571411,17.526317596435547,0.006136585958302021,0.001857713796198368,0.0009765625,0.4388144612312317,1,1.1754740133757695,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.0016226919966610307,41.63630294799805,-0.015797384083271027,0.5852885842323303,20.79650115966797,0.00046113901771605015,0.0013566126581281424,0.00048828125,0.5412710011005402,1,1.1772516546549654,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.0016172890426413894,36.996158599853516,-0.010248213075101376,0.6118971705436707,18.481712341308594,0.010106954723596573,0.003564541693776846,0.01123046875,0.520704448223114,1,1.1797546097304104,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.001611905259873848,43.03657150268555,-0.004390479996800423,0.6054233908653259,21.507841110229492,0.00021498044952750206,0.0006998791359364986,0.0,0.49489665031433105,1,1.1812767609598613,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
0.00025,0.0016065405803332286,49.354835510253906,-0.005048791877925396,0.6125529408454895,24.666242599487305,-0.0004595427308231592,0.001007589278742671,0.00048828125,0.261838436126709,1,1.1821307755107866,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,20
