learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,46.85757827758789,-0.0009261108934879303,0.6849784255027771,23.42101287841797,-0.0011056121438741684,8.08187760412693e-05,0.0,0.021978318691253662,261,1,7168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,50.528663635253906,-0.00413418747484684,0.6825699806213379,25.253372192382812,0.000679743243381381,6.487290374934673e-05,0.0,0.00349581241607666,261,1,7680,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,36.814300537109375,-0.002962568774819374,0.6778781414031982,18.397409439086914,0.0016927681863307953,7.802853360772133e-05,0.0,0.029184818267822266,262,1,8192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,47.1291618347168,-0.0023755989968776703,0.6793743371963501,23.55541229248047,-0.000243631424382329,5.1280250772833824e-05,0.0,0.017342448234558105,262,1,8704,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,37.49514389038086,-0.004406332969665527,0.6775646805763245,18.73638916015625,0.0006397014949470758,9.11469105631113e-05,0.0,0.026176810264587402,261,1,9216,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,38.381385803222656,-0.0021595805883407593,0.6717422008514404,19.18181610107422,0.0019896524026989937,0.00010296003893017769,0.0,0.03405451774597168,261,1,9728,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,49.40483474731445,-0.0015877224504947662,0.6729565858840942,24.69409942626953,-0.001125188311561942,6.874022074043751e-05,0.0,0.012852072715759277,261,1,10240,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,45.98891067504883,-0.005081426352262497,0.6729183197021484,22.98264503479004,0.0010210915934294462,0.00014113006182014942,0.0,-0.006226181983947754,260,1,10752,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,44.293128967285156,-0.0028150565922260284,0.666172981262207,22.137086868286133,-0.0012577269226312637,5.240878090262413e-05,0.0,0.017929434776306152,260,1,11264,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,44.76639175415039,-0.002695661038160324,0.6633537411689758,22.37386703491211,0.0007257366087287664,0.00010928441770374775,0.0,0.015072405338287354,261,1,11776,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,55.55252456665039,-0.005498556420207024,0.6624780297279358,27.76413917541504,0.0032613296061754227,0.00018299417570233345,0.0,0.02952021360397339,260,1,12288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,50.889427185058594,-0.0034033413976430893,0.6564401984214783,25.43474578857422,0.00020431308075785637,0.00014927098527550697,0.0,0.01687169075012207,261,1,12800,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,56.16865921020508,-0.0017806030809879303,0.6578965187072754,28.075969696044922,0.00019037560559809208,4.743761382997036e-05,0.0,-0.0015206336975097656,261,1,13312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,49.754947662353516,-0.002037361264228821,0.6575402021408081,24.868860244750977,-8.83487518876791e-05,3.579934127628803e-05,0.0,0.031352460384368896,261,1,13824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,61.234432220458984,-0.0032462351955473423,0.6624371409416199,30.607345581054688,-0.0005552330985665321,0.00011298432946205139,0.0,0.08184456825256348,261,1,14336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,64.21510314941406,-0.0017743892967700958,0.6569690108299255,32.09920883178711,-0.0008865611162036657,6.371620111167431e-05,0.0,0.06504470109939575,261,1,14848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,51.749839782714844,-0.0023182062432169914,0.6422809958457947,25.866178512573242,0.00040263240225613117,8.624955080449581e-05,0.0,0.01277625560760498,261,1,15360,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,48.31344223022461,-0.0034347325563430786,0.6457555294036865,24.14682960510254,-0.0004816697910428047,9.661680087447166e-05,0.0,0.019987046718597412,261,1,15872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,45.85733413696289,-0.0006830524653196335,0.6408966779708862,22.92157554626465,-0.00034376862458884716,8.937553502619267e-05,0.0,0.08904153108596802,261,1,16384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,61.73207473754883,-0.005229527130723,0.6350527405738831,30.85445785522461,0.0016937877517193556,0.00014763628132641315,0.0,0.04397761821746826,261,1,16896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,67.67689514160156,-0.0009301304817199707,0.6510930061340332,33.83100509643555,-0.0011714440770447254,5.7837460190057755e-05,0.0,0.01473456621170044,261,1,17408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,54.27865219116211,-0.003240327350795269,0.6375890970230103,27.129709243774414,0.001246331026777625,5.633593536913395e-05,0.0,-0.005353093147277832,261,1,17920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,60.02079391479492,-0.0018050521612167358,0.6386987566947937,30.00220489501953,-0.00025726458989083767,5.760020576417446e-05,0.0,0.08755648136138916,261,1,18432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,65.82948303222656,-0.00040639936923980713,0.6400687098503113,32.907936096191406,-0.0005153920501470566,2.5427434593439102e-05,0.0,0.01832026243209839,261,1,18944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,54.06358337402344,-0.0013923682272434235,0.642867922782898,27.023971557617188,0.00013633770868182182,1.55656598508358e-05,0.0,0.05040198564529419,261,1,19456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,59.08946228027344,-0.0007393686100840569,0.6354569792747498,29.53763771057129,0.00034057023003697395,6.203772500157356e-05,0.0,0.0675700306892395,261,1,19968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,58.374122619628906,-0.004252199083566666,0.632107675075531,29.176488876342773,-9.275390766561031e-05,7.23137054592371e-05,0.0,0.07293832302093506,261,1,20480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,63.481597900390625,-0.00030006468296051025,0.6200207471847534,31.734298706054688,2.5408342480659485e-05,5.60232438147068e-05,0.0,0.06692975759506226,260,1,20992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,60.1977653503418,-0.0013579241931438446,0.630246102809906,30.091222763061523,-0.001267600106075406,4.578125663101673e-05,0.0,0.0894240140914917,260,1,21504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,65.85893249511719,-0.002292320132255554,0.6119063496589661,32.92105484008789,0.0006556776352226734,3.8240570574998856e-05,0.0,0.0236436128616333,260,1,22016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,54.59172439575195,-0.001526065170764923,0.6232441663742065,27.288103103637695,-0.0008119370322674513,4.725228063762188e-05,0.0,0.008022129535675049,261,1,22528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,49.30796813964844,-0.005986092612147331,0.6030993461608887,24.6419677734375,0.003910670056939125,0.00021294108591973782,0.0,0.0714578628540039,261,1,23040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,62.486358642578125,-0.0050681475549936295,0.6202672123908997,31.231908798217773,0.0014293636195361614,0.00011339131742715836,0.0,0.12813317775726318,260,1,23552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,61.50627136230469,-0.0034729167819023132,0.6218098402023315,30.743444442749023,0.0005033756606280804,0.00012405309826135635,0.0,0.11327564716339111,260,1,24064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,56.13216781616211,-0.002518491819500923,0.622518002986908,28.057340621948242,0.0015365073923021555,7.387134246528149e-05,0.0,0.024067938327789307,261,1,24576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,67.57950592041016,0.0010568276047706604,0.6086060404777527,33.784725189208984,-9.263865649700165e-05,0.0001761745661497116,0.0,0.16328471899032593,261,1,25088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,67.0841293334961,-0.0012037036940455437,0.5915085077285767,33.53494644165039,-7.807346992194653e-05,8.891266770660877e-05,0.0,-0.0009822845458984375,260,1,25600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,63.555999755859375,-0.0021610334515571594,0.5945649743080139,31.769893646240234,0.0006775856018066406,4.7742389142513275e-05,0.0,0.028889119625091553,260,1,26112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,65.72348022460938,-0.0014760131016373634,0.5990955233573914,32.85427474975586,-0.000161405885592103,2.5555724278092384e-05,0.0,0.07990443706512451,261,1,26624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,59.383907318115234,0.0002603689208626747,0.5941832661628723,29.68627166748047,-0.0012364103458821774,0.00010204780846834183,0.0,0.028873920440673828,261,1,27136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,61.88304901123047,-0.006784012541174889,0.5990952253341675,30.928749084472656,0.0021816629450768232,0.0005094611551612616,0.0,0.14509838819503784,261,1,27648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,64.26953125,-0.0012109410017728806,0.5903910994529724,32.12765121459961,0.000811747508123517,5.8118486776947975e-05,0.0,0.046382904052734375,261,1,28160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,62.60118865966797,-0.0010164156556129456,0.5906980037689209,31.293670654296875,-0.0001877918839454651,0.00012814393267035484,0.0,0.07114207744598389,260,1,28672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,57.158653259277344,-0.0024029016494750977,0.5822282433509827,28.571102142333984,0.0013580473605543375,9.214156307280064e-05,0.0,0.09300529956817627,260,1,29184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,71.3549575805664,-0.0013965731486678123,0.591966986656189,35.670162200927734,-0.0017772223800420761,9.470991790294647e-05,0.0,0.07291054725646973,260,1,29696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,67.629150390625,-0.0007307901978492737,0.5879861116409302,33.80796432495117,-0.0007936786860227585,6.271013990044594e-05,0.0,0.14708518981933594,260,1,30208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,60.9688720703125,0.0007277242839336395,0.5934846997261047,30.479228973388672,0.0002303763758391142,0.00010140030644834042,0.0,0.12984079122543335,260,1,30720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,64.93482971191406,-0.002404564991593361,0.5862296223640442,32.45914840698242,-0.00016175536438822746,9.54936258494854e-05,0.0,0.22710853815078735,260,1,31232,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,55.26824951171875,-0.0018595065921545029,0.5820889472961426,27.62644386291504,0.00020458130165934563,8.066277951002121e-05,0.0,0.0737830400466919,260,1,31744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,64.30858612060547,-0.0015134252607822418,0.5810495615005493,32.146968841552734,-0.0005954955704510212,9.125145152211189e-05,0.0,0.06665098667144775,260,1,32256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,62.53620147705078,-0.00010388344526290894,0.5983073711395264,31.262014389038086,0.00012953090481460094,4.1831983253359795e-05,0.0,0.196150004863739,260,1,32768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,71.99266815185547,-0.0018073096871376038,0.5918784737586975,35.988609313964844,0.0008424136321991682,9.681121446192265e-05,0.0,0.03223299980163574,260,1,33280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,60.703956604003906,-0.0003103800117969513,0.5814669132232666,30.345853805541992,0.0009396316017955542,2.5281449779868126e-05,0.0,0.04941517114639282,260,1,33792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,57.040283203125,6.525404751300812e-05,0.6065443754196167,28.514141082763672,3.6365119740366936e-05,3.575580194592476e-06,0.0,0.24112814664840698,260,1,34304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,71.27230834960938,-0.0006002513691782951,0.5923742651939392,35.62963104248047,-3.1352508813142776e-05,4.540383815765381e-05,0.0,-0.003604888916015625,261,1,34816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,58.88050079345703,-0.0005700858309864998,0.5813077688217163,29.433866500854492,-0.0009355705697089434,0.00012790155597031116,0.0,0.08870905637741089,261,1,35328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,53.455318450927734,0.0002165772020816803,0.5733850598335266,26.72214126586914,-0.0016301192808896303,5.050213076174259e-05,0.0,0.023464202880859375,261,1,35840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,63.61195373535156,-0.003283832222223282,0.5760108828544617,31.796932220458984,0.0007600777316838503,8.616107515990734e-05,0.0,0.024942755699157715,261,1,36352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,61.77881622314453,-2.9832124710083008e-05,0.6062867045402527,30.883316040039062,-0.0002136977855116129,1.4685792848467827e-05,0.0,0.05258375406265259,261,1,36864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,55.58456802368164,-0.00026485323905944824,0.5902299880981445,27.786117553710938,0.00033665914088487625,1.1963769793510437e-05,0.0,0.16840428113937378,261,1,37376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,64.12662506103516,0.00015970319509506226,0.5684918165206909,32.05778884887695,6.388872861862183e-05,3.45008447766304e-06,0.0,0.1372048258781433,261,1,37888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,66.93507385253906,0.00011213496327400208,0.5739030241966248,33.461910247802734,-0.00016266293823719025,1.9813887774944305e-06,0.0,0.014387309551239014,261,1,38400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,61.22077941894531,0.00039265677332878113,0.5872077941894531,30.604909896850586,-0.0009393272921442986,3.241095691919327e-05,0.0,0.09738588333129883,261,1,38912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,53.696983337402344,0.0002603605389595032,0.5862131118774414,26.8428897857666,-9.140674956142902e-05,3.574998117983341e-05,0.0,0.05153191089630127,261,1,39424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,63.57914733886719,-0.0005247816443443298,0.6192260384559631,31.782855987548828,-0.0005458702798932791,1.5987316146492958e-05,0.0,-0.007577300071716309,261,1,39936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,56.52747344970703,-7.391348481178284e-05,0.5961653590202332,28.257701873779297,0.0001851234119385481,2.523348666727543e-05,0.0,0.09491121768951416,261,1,40448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,56.42231750488281,-2.0235776901245117e-05,0.5830548405647278,28.20530891418457,-0.0008945041336119175,6.791017949581146e-05,0.0,0.04676157236099243,261,1,40960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,67.03656005859375,0.0006478726863861084,0.5713298320770264,33.513214111328125,-0.0010142663959413767,2.056802622973919e-05,0.0,0.19392144680023193,261,1,41472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,51.280540466308594,-0.0037195533514022827,0.5822585821151733,25.630727767944336,-0.00016886298544704914,0.00012995977886021137,0.0,0.1264561414718628,261,1,41984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,54.5571174621582,-0.0009656790643930435,0.5796046853065491,27.27179718017578,-0.0015298696234822273,5.771871656179428e-05,0.0,0.025823593139648438,260,1,42496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,58.773033142089844,-0.0005443282425403595,0.5928056836128235,29.38004493713379,-0.0005090278573334217,2.392427995800972e-05,0.0,0.16416668891906738,260,1,43008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,59.521846771240234,-0.0015960894525051117,0.5773655772209167,29.75355339050293,-7.615378126502037e-05,6.393715739250183e-05,0.0,0.08781874179840088,260,1,43520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,48.96148681640625,-0.0006020218133926392,0.5814759731292725,24.474327087402344,0.0004894870799034834,2.3222295567393303e-05,0.0,0.06865185499191284,260,1,44032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,64.07600402832031,-0.00086209736764431,0.5840019583702087,32.03129959106445,0.0004361311439424753,2.2516818717122078e-05,0.0,0.11828196048736572,260,1,44544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,57.78042984008789,-0.002280633896589279,0.5880874991416931,28.88205337524414,-0.0006261253729462624,6.556091830134392e-05,0.0,0.13283377885818481,260,1,45056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,52.559722900390625,-0.0006687268614768982,0.5606118440628052,26.27358627319336,0.0002522289287298918,7.018051110208035e-05,0.0,0.19780510663986206,260,1,45568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,56.26979064941406,-0.001112520694732666,0.5521734952926636,28.12826156616211,0.0012971519026905298,5.6491466239094734e-05,0.0,0.1857859492301941,260,1,46080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,48.5638427734375,-0.002861127257347107,0.5669940114021301,24.27338981628418,-0.0015244316309690475,0.00019944878295063972,0.0,0.25971388816833496,260,1,46592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,58.75395202636719,-0.001447274349629879,0.5445273518562317,29.37008285522461,-0.0020486137364059687,0.00012391596101224422,0.0,0.029003024101257324,260,1,47104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,61.12874984741211,0.00014997925609350204,0.565921425819397,30.558866500854492,-0.0007009257096797228,9.240652434527874e-05,0.0,0.0038822293281555176,260,1,47616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,59.70021057128906,-0.0010534152388572693,0.5598058104515076,29.843454360961914,0.0006115140859037638,6.8249646574258804e-06,0.0,0.18542760610580444,260,1,48128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,57.099552154541016,-0.0020670145750045776,0.5571780204772949,28.542137145996094,0.0001775100827217102,3.421073779463768e-05,0.0,0.01406395435333252,260,1,48640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,57.87328338623047,-0.0038709836080670357,0.5651400089263916,28.927120208740234,9.212549775838852e-05,0.00010325899347662926,0.0,0.21639692783355713,260,1,49152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,47.26118850708008,-0.000484611839056015,0.5866239666938782,23.624242782592773,-0.00017244997434318066,2.2437889128923416e-06,0.0,0.187394380569458,260,1,49664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
0.00025,0,50.86244583129883,-0.002105758059769869,0.5341250896453857,25.423776626586914,4.125037230551243e-05,0.00010248110629618168,0.0,0.03738999366760254,260,1,50176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,40
