learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,43.807430267333984,-0.008367438800632954,0.6385059952735901,21.888961791992188,0.004556120373308659,0.0013820906169712543,0.0009765625,0.15031832456588745,2,1.1247822578108035,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,41.214637756347656,-0.008800677955150604,0.6404826641082764,20.592113494873047,-0.003000416327267885,0.00092667480930686,0.0,0.17924177646636963,2,1.1258780295901845,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,46.92847442626953,-0.009452510625123978,0.6364036798477173,23.448421478271484,-3.2481271773576736e-05,0.001806427724659443,0.00146484375,0.15355044603347778,2,1.1272815579709137,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,50.40577697753906,-0.007019739598035812,0.6451927423477173,25.189416885375977,-0.00016508717089891434,0.0007928796112537384,0.0,0.10309833288192749,2,1.1283925252158826,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,51.34092330932617,-0.019447699189186096,0.6339313983917236,25.64467430114746,0.005597648210823536,0.00240319618023932,0.0009765625,0.0763360857963562,2,1.1294333463563793,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,36.5260009765625,-0.00330401211977005,0.6429271101951599,18.253267288208008,0.0031656415667384863,0.001074193511158228,0.00048828125,0.16198527812957764,2,1.1309118411298356,45056,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,53.28710174560547,-0.01417625043541193,0.638886034488678,26.62298583984375,0.008244171738624573,0.0032780664041638374,0.00244140625,0.05692744255065918,2,1.132547658727139,45568,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,39.17357635498047,-0.009228991344571114,0.6123528480529785,19.571435928344727,0.0188591405749321,0.0032312890980392694,0.00830078125,0.0996694564819336,2,1.1343038768128775,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,44.10710525512695,-0.012456496246159077,0.6265180110931396,22.03483009338379,0.003171054646372795,0.0017440738156437874,0.00048828125,0.1591997742652893,2,1.136346160090535,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,36.4886474609375,-0.0061748456209897995,0.6300841569900513,18.231847763061523,-0.0009384651202708483,0.0010876792948693037,0.00146484375,0.14867889881134033,2,1.1383778885568687,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,50.818485260009766,-0.004080783575773239,0.6289685368537903,25.39887237548828,0.003018187126144767,0.0012730394955724478,0.0,0.15829616785049438,2,1.1395899788937278,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,51.43244934082031,-0.006517366506159306,0.6298954486846924,25.70340919494629,0.0010093327146023512,0.0007707716431468725,0.0,0.12992405891418457,2,1.1404657071823103,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,52.252586364746094,-0.013368325307965279,0.6228375434875488,26.10669708251953,0.008537327870726585,0.002440103329718113,0.00439453125,0.17007464170455933,2,1.141648971064452,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,41.68959045410156,-0.007175907492637634,0.6229991912841797,20.831388473510742,0.007591943256556988,0.00047815172001719475,0.0,0.2120174765586853,2,1.143238951300535,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,53.72944641113281,-0.014078259468078613,0.6417596340179443,26.844226837158203,0.003911879844963551,0.0005841301754117012,0.0,0.1514345407485962,2,1.1445001624589892,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,46.02350616455078,-0.006310742348432541,0.6299974322319031,22.999141693115234,0.0006889698561280966,0.0004581345710903406,0.0,0.1466127634048462,2,1.1456922852255436,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,48.70726776123047,-0.009606100618839264,0.6235904693603516,24.337791442871094,-0.0033993308898061514,0.0012492530513554811,0.0,0.13962292671203613,2,1.1469934798035553,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,47.29736328125,-0.005834084469825029,0.6374222040176392,23.636472702026367,2.2857915610074997e-05,0.0012266742996871471,0.0,0.18442964553833008,2,1.147778356831776,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,46.48074722290039,-0.010552633553743362,0.628760814666748,23.223533630371094,0.0014524084981530905,0.0015422876458615065,0.00048828125,0.207869291305542,2,1.1487469834406223,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,54.65523910522461,-0.005277425050735474,0.6339715123176575,27.316001892089844,0.0018760678358376026,0.0012237266637384892,0.00048828125,0.25337880849838257,2,1.1503766253694374,52224,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,39.406288146972656,-0.001057688146829605,0.6272467970848083,19.69581413269043,0.00034011597745120525,0.001161523861810565,0.0,0.213209867477417,2,1.1517634029774664,52736,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,49.6707878112793,-0.005659911781549454,0.633764386177063,24.823396682739258,-0.001271144486963749,0.0008408967405557632,0.0,0.2542397975921631,2,1.152673746457279,53248,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,47.63566589355469,-0.015041076578199863,0.629254937171936,23.796499252319336,-0.00395312812179327,0.0007712573278695345,0.0,0.2385517954826355,2,1.1536645746278347,53760,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,46.90715789794922,-0.020606793463230133,0.6237426400184631,23.426734924316406,0.004265927709639072,0.002292881952598691,0.00048828125,0.2361627221107483,2,1.1551910109565873,54272,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,45.2820930480957,-0.008568253368139267,0.6385596990585327,22.6260929107666,0.008914466947317123,0.0012348068412393332,0.0,0.26796954870224,2,1.1568435041854999,54784,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,45.58987045288086,-0.009072969667613506,0.6287840008735657,22.77957534790039,0.0014185719192028046,0.0008390392176806927,0.0,0.27239787578582764,2,1.1584602267991155,55296,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,45.939476013183594,-0.0036093108355998993,0.6216391921043396,22.95991325378418,0.0045044561848044395,0.0006277072243392467,0.0,0.24225157499313354,2,1.1600048317431622,55808,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,49.24604797363281,-0.005460224114358425,0.6080172657966614,24.61148452758789,0.0041791945695877075,0.001203550724312663,0.0,0.10105395317077637,2,1.1615537684137693,56320,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,44.725364685058594,-0.009190009906888008,0.6319514513015747,22.3471736907959,-0.002957940101623535,0.0011911164037883282,0.0,0.36966317892074585,2,1.162809754443545,56832,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,53.954654693603516,-0.012101421132683754,0.6350939869880676,26.95887565612793,0.010929668322205544,0.0008702897466719151,0.0,0.2191264033317566,2,1.1642419456602373,57344,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,43.98527908325195,-0.02241922914981842,0.6317611336708069,21.963903427124023,0.004410388879477978,0.00256972829811275,0.00830078125,0.32545673847198486,2,1.1659035369233441,57856,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,41.225032806396484,-0.0020781848579645157,0.6229444742202759,20.60420799255371,-0.0030725235119462013,0.0009236754849553108,0.0,0.3409321904182434,2,1.1672010523380776,58368,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,44.38276672363281,-0.005240300670266151,0.626522421836853,22.17987823486328,0.003021109849214554,0.000612995820119977,0.0,0.38770896196365356,2,1.168111749393928,58880,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,43.557430267333984,-0.007912920787930489,0.6312447786331177,21.764490127563477,0.010816081427037716,0.0038008380215615034,0.00439453125,0.31968992948532104,2,1.1694506364850612,59392,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,50.61769104003906,-0.00884026288986206,0.6318250894546509,25.29368782043457,-0.0040757665410637856,0.0008293814025819302,0.0,0.26118916273117065,2,1.1711175529369615,59904,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,41.69747543334961,-0.010403119027614594,0.618985652923584,20.83214569091797,0.0040512001141905785,0.001936578657478094,0.00146484375,0.39216238260269165,2,1.1728421337425505,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,43.998748779296875,-0.001834142953157425,0.6093446016311646,21.99144744873047,-0.002751879394054413,0.0005382616072893143,0.0,0.2500532865524292,2,1.1748648056325945,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,42.17960739135742,0.00030111148953437805,0.604141116142273,21.084062576293945,0.0011943397112190723,0.002023526933044195,0.00732421875,0.2722230553627014,2,1.1763821900103097,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,44.57706832885742,-0.0037372708320617676,0.6255093812942505,22.278541564941406,0.0022654710337519646,0.0012424271553754807,0.0,0.3055661916732788,2,1.1778204681214541,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,51.008155822753906,-0.015892768278717995,0.6272839307785034,25.48191261291504,0.00022643385455012321,0.0020706309005618095,0.00244140625,0.20435494184494019,2,1.1791765542566757,62464,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,45.27622985839844,-0.012990754097700119,0.6349299550056458,22.6187744140625,0.0028235986828804016,0.0009321100078523159,0.0,0.3143628239631653,2,1.1804987579576691,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,55.33832931518555,-0.007744916714727879,0.6208019852638245,27.65521240234375,0.003602912649512291,0.0006287787109613419,0.0,0.28759801387786865,2,1.181904873147664,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,44.523231506347656,-0.006083384156227112,0.6233683824539185,22.249298095703125,0.0012583781499415636,0.000393811846151948,0.0,0.3952646851539612,2,1.1835517503426558,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,46.49087142944336,-0.00304398313164711,0.6260014772415161,23.23613166809082,0.006812038831412792,0.0006705236155539751,0.0,0.3489078879356384,2,1.185129825678362,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,42.26470184326172,-0.011322231963276863,0.6054646372795105,21.114974975585938,0.0031914692372083664,0.0009207474067807198,0.0,0.4237910509109497,2,1.1870232126889297,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,50.82734298706055,-0.020629532635211945,0.621807336807251,25.386823654174805,0.007113046944141388,0.0022715008817613125,0.00146484375,0.33705365657806396,2,1.1889313554491208,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,52.945735931396484,-0.004673033952713013,0.6332992911338806,26.461862564086914,0.004048553295433521,0.0007435490842908621,0.0,0.32359325885772705,2,1.1905833464955373,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,42.366859436035156,-0.010434353724122047,0.6223065853118896,21.166772842407227,0.0031069661490619183,0.001146907452493906,0.0,0.33301836252212524,2,1.1924660268402099,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,42.06683349609375,-0.009442538022994995,0.6185133457183838,21.017789840698242,0.003998204134404659,0.0010853544808924198,0.00048828125,0.45066922903060913,2,1.194396213076907,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,50.562774658203125,-0.007643525023013353,0.5988545417785645,25.26775550842285,0.0066428398713469505,0.0008449007291346788,0.0,0.2288697361946106,2,1.19611812031862,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,51.72140884399414,-0.01872118189930916,0.6113793253898621,25.83586883544922,0.006706788204610348,0.001697768922895193,0.0009765625,0.22542130947113037,2,1.197536026546526,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,39.26875686645508,-0.003852277994155884,0.6325350403785706,19.62420082092285,0.0029815349262207747,0.0004394741263240576,0.0,0.4792291522026062,2,1.198875739739573,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,33.52384948730469,-0.001580147072672844,0.6170416474342346,16.754173278808594,-0.0017272019758820534,0.0015176404267549515,0.00048828125,0.5359910428524017,2,1.2003567080124375,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,46.361812591552734,-0.006782200187444687,0.6324893236160278,23.16779899597168,0.005262084770947695,0.0011096314992755651,0.00244140625,0.45033490657806396,2,1.2020524826805372,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,44.61598587036133,-0.0008610580116510391,0.6222436428070068,22.3009090423584,0.005665056873112917,0.0005711063276976347,0.0,0.4040684700012207,2,1.203872674155825,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,45.36871337890625,-0.020055128261446953,0.613692045211792,22.658164978027344,0.010780365206301212,0.0024617647286504507,0.0048828125,0.3823079466819763,2,1.2054354740199102,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,46.33143997192383,-0.01593734696507454,0.6296073198318481,23.14348602294922,-0.0022729418706148863,0.0010603431146591902,0.0,0.4635089635848999,2,1.206812822725864,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,39.63810348510742,-0.014465458691120148,0.608659029006958,19.798500061035156,0.007385127246379852,0.001688735792413354,0.00048828125,0.5134924054145813,2,1.208331869710304,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,41.80660629272461,-0.011203836649656296,0.617954671382904,20.88591957092285,-0.0054962970316410065,0.0017415385227650404,0.0,0.43584638833999634,2,1.2101121545158868,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,48.58565902709961,-0.012841267511248589,0.6231385469436646,24.27375602722168,0.00026960205286741257,0.0012063179165124893,0.0,0.3223736882209778,2,1.211674862597094,72704,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,42.95392608642578,-0.014634823426604271,0.6232106685638428,21.456096649169922,-0.00159672019071877,0.0016192363109439611,0.0,0.42763400077819824,2,1.2133951703526415,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,46.83439254760742,-0.008807718753814697,0.6215888261795044,23.402172088623047,0.005964212119579315,0.0010168510489165783,0.0,0.40662091970443726,2,1.2150019901434004,73728,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,64.87823486328125,-0.0057183243334293365,0.6127984523773193,32.42727279663086,0.015185046941041946,0.002134391339495778,0.0048828125,0.2856350541114807,2,1.216417114611263,74240,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,45.9708137512207,-0.006991855800151825,0.6303858757019043,22.972110748291016,0.0005580668803304434,0.0003810769412666559,0.0,0.4757143259048462,2,1.2178529847698163,74752,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,43.272926330566406,0.0007917694747447968,0.6183381676673889,21.631071090698242,-0.0019042911008000374,0.002168410224840045,0.005859375,0.4298507571220398,2,1.2191704599330073,75264,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,47.94670104980469,-0.0161375030875206,0.6164529919624329,23.951047897338867,0.0021812263876199722,0.0008160145953297615,0.0,0.46602529287338257,2,1.2205491658829821,75776,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,49.03065490722656,-0.011502928100526333,0.6115408539772034,24.497709274291992,-0.000930391252040863,0.00232969643548131,0.00048828125,0.2677479386329651,2,1.2219842894429056,76288,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,44.74056625366211,-0.010497260838747025,0.6205652356147766,22.353580474853516,-0.0005880845710635185,0.0023051798343658447,0.0,0.407106876373291,2,1.2237224793770654,76800,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,39.455772399902344,-0.010762151330709457,0.6295276880264282,19.71082878112793,-0.0005517408717423677,0.00104328035376966,0.0,0.3688192367553711,2,1.2254402414221743,77312,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,33.40182113647461,-0.010701922699809074,0.6297419667243958,16.683910369873047,0.0031875406857579947,0.0014274634886533022,0.00048828125,0.6224513351917267,2,1.2269347094846594,77824,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,44.38340377807617,-0.007963456213474274,0.6085619926452637,22.17765235900879,0.0036079282872378826,0.0017858650535345078,0.0029296875,0.4189618229866028,2,1.22859407011142,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,50.943363189697266,-0.014084430411458015,0.6278154850006104,25.451318740844727,0.005877377465367317,0.0018308814615011215,0.00048828125,0.4685635566711426,2,1.2301292872849388,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,59.34579086303711,-0.007137712091207504,0.6191275715827942,29.65956687927246,0.0027728441637009382,0.0014593286905437708,0.0,0.3554718494415283,2,1.2318766859155108,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,55.74702835083008,-0.012614771723747253,0.6042078137397766,27.854856491088867,0.005271549336612225,0.0009388776961714029,0.0,0.33762598037719727,2,1.233362663833289,79872,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,61.18848419189453,-0.0033468902111053467,0.6041826605796814,30.584854125976562,0.0039004709105938673,0.000972863519564271,0.0009765625,0.37542808055877686,2,1.2350096262437713,80384,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,44.525325775146484,-0.0036684535443782806,0.6084244251251221,22.252910614013672,0.008259344846010208,0.0022681732662022114,0.00244140625,0.40249210596084595,2,1.2368220855778775,80896,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,53.16563415527344,-0.0028855614364147186,0.5974070429801941,26.573957443237305,0.002407468156889081,0.00047429767437279224,0.0,0.4434550404548645,2,1.238684229958001,81408,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,41.437896728515625,-0.012169908732175827,0.6150942444801331,20.70062828063965,0.008716987445950508,0.0011478583328425884,0.0,0.3776625990867615,2,1.2407164672242812,81920,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,55.88084411621094,-0.006597692146897316,0.6079860329627991,27.927743911743164,-0.004966116510331631,0.001011363696306944,0.0,0.392619788646698,2,1.2425717222553767,82432,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,41.02641296386719,-0.015606384724378586,0.6083941459655762,20.49151611328125,0.0056706564500927925,0.0012566144578158855,0.00048828125,0.1939021348953247,2,1.2437911531719976,82944,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,45.82640838623047,-0.005309291183948517,0.6044710278511047,22.9018497467041,0.003117026062682271,0.0006981834303587675,0.0,0.5389449894428253,2,1.2448863741161094,83456,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,56.207061767578125,-0.014577898196876049,0.6055927872657776,28.082897186279297,-0.0028524724766612053,0.00182394590228796,0.0029296875,0.36774951219558716,2,1.245999684591747,83968,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.0025,41.67710876464844,-0.007715858519077301,0.6054256558418274,20.824783325195312,-0.0018972079269587994,0.00148110743612051,0.00146484375,0.4963878393173218,2,1.247171926491844,84480,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
