learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.07451483607292175,-0.0019313208758831024,1.0348857641220093,0.024977240711450577,0.0012482422171160579,0.0002555752289481461,0.0,0.4033063054084778,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.06993883848190308,-0.008434287272393703,1.0179426670074463,0.01635570451617241,-0.004178057890385389,0.0004655232769437134,0.00048828125,0.4061313271522522,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.07256666570901871,-0.0004943069070577621,1.0397037267684937,0.025391988456249237,-0.0015259997453540564,0.00027372955810278654,0.0,0.33941274881362915,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.04036708548665047,-0.0009833835065364838,1.027660846710205,0.008923551067709923,-0.001696260878816247,3.305892460048199e-05,0.0,0.47309011220932007,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.04947918653488159,-0.0010271817445755005,0.999101459980011,0.013721397146582603,-0.0011348199332132936,6.547133671119809e-05,0.0,0.43918079137802124,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.06600846350193024,0.0014276690781116486,1.025033950805664,0.024181561544537544,0.0009111079853028059,0.0005381144001148641,0.0,0.4439702033996582,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.08473443984985352,-0.002871462143957615,1.0384900569915771,0.029110856354236603,0.0016200419049710035,0.0001568713632877916,0.0,0.3038358688354492,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.08917327225208282,-0.005127761512994766,1.0479726791381836,0.028979148715734482,0.0010880384361371398,0.00016125885304063559,0.0,0.34518134593963623,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.07770975679159164,-0.005322249606251717,1.0542755126953125,0.022989872843027115,0.0039283959195017815,0.0003556096344254911,0.0,0.26858776807785034,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.08833552896976471,-0.002093374729156494,1.0126365423202515,0.031948022544384,0.006288363132625818,0.0006687064887955785,0.0,0.30358588695526123,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.08534380048513412,-0.007891029119491577,1.0102235078811646,0.024678636342287064,0.00045499729458242655,0.0005920617841184139,0.0,0.28850096464157104,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.06284626573324203,-0.0002803020179271698,1.019419550895691,0.020948635414242744,0.0017863503890112042,6.0609367210417986e-05,0.001953125,0.3909737467765808,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.055098045617341995,-0.0007026772946119308,1.025139331817627,0.01659495197236538,-0.00012878392590209842,0.00010725652100518346,0.0,0.37389665842056274,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.07847876101732254,-0.0018469616770744324,1.0281249284744263,0.027111168950796127,0.0018192455172538757,0.00013051606947556138,0.0,0.33973175287246704,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.06945345550775528,-0.0017646383494138718,0.9926711320877075,0.023035377264022827,0.002425015438348055,0.0002586205955594778,0.0,0.36980438232421875,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.06666846573352814,0.0005508451722562313,0.9811801910400391,0.024073276668787003,-0.0018980123568326235,5.717191379517317e-05,0.0,0.4314090609550476,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.05746714770793915,-0.004844095557928085,0.9959442019462585,0.013930036686360836,-0.0013676125090569258,0.0002448988379910588,0.0,0.40714842081069946,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.08438350260257721,-0.0037068352103233337,0.9959920048713684,0.02852499671280384,0.000667442858684808,0.000630441471002996,0.0,0.4287668466567993,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.08007926493883133,-0.004532053135335445,1.011288046836853,0.025394700467586517,0.0015672146109864116,0.00024194078287109733,0.0,0.32727909088134766,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.05266180634498596,-0.006252460181713104,0.986437201499939,0.010214071720838547,0.0002954932861030102,0.0003920607268810272,0.0,0.3849171996116638,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.05938960239291191,0.002907196059823036,0.983122706413269,0.022770769894123077,0.0008283033967018127,0.0003201523795723915,0.0,0.4061734080314636,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.06484544277191162,-0.00010391604155302048,0.9736860394477844,0.02258194610476494,0.0033398671075701714,0.00036969323991797864,0.0,0.41490280628204346,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.06984137743711472,-0.0035620778799057007,0.988163411617279,0.021476976573467255,0.00042831292375922203,8.473126217722893e-05,0.0009765625,0.36140793561935425,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.07487744092941284,0.00208437442779541,0.9588636755943298,0.029934458434581757,-0.0009228206472471356,0.00047141319373622537,0.0,0.3341434597969055,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.07594338804483414,-0.0021436307579278946,0.9497084617614746,0.02633097767829895,-0.00024410910555161536,6.191089050844312e-05,0.0,0.46976780891418457,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.0739111378788948,0.002347096800804138,0.9541877508163452,0.02976078912615776,0.0015367211308330297,0.00015632083523087204,0.0,0.29578566551208496,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.07815158367156982,-0.006073996424674988,0.9558073878288269,0.02344372123479843,0.005468014162033796,0.0003703921101987362,0.0,0.40468019247055054,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.07636185735464096,-0.0013818144798278809,0.9887028336524963,0.026912085711956024,4.032510332763195e-05,0.00025260751135647297,0.0,0.4398084878921509,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.09207719564437866,-0.004939727485179901,0.9595292210578918,0.0315035805106163,-0.0028101473581045866,0.00048258615424856544,0.0,0.3713725805282593,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.08525051176548004,-0.0011742040514945984,0.9429216384887695,0.03202183544635773,0.00040890724631026387,0.0003648301353678107,0.0,0.3619949221611023,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.08346869051456451,-0.004485731013119221,0.9177466630935669,0.028071146458387375,0.003874779911711812,0.0002480584953445941,0.0,0.13133090734481812,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.07252077758312225,-0.0061457399278879166,0.9914942979812622,0.02019970491528511,-0.0027496027760207653,0.00038512004539370537,0.0,0.386469304561615,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.061235398054122925,-0.007251579314470291,0.9866827726364136,0.013499293476343155,0.0016476154560223222,0.0005825177067890763,0.0,0.3618318438529968,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.07108629494905472,-0.0011070333421230316,0.9975857138633728,0.024460256099700928,0.0022049967665225267,8.125422755256295e-05,0.0,0.41146183013916016,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.07590112090110779,-0.002803979441523552,0.9661626219749451,0.025484954938292503,0.0025254341308027506,0.0006601606728509068,0.0009765625,0.41653329133987427,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.09055659919977188,-0.0023475326597690582,0.9650307297706604,0.03328046202659607,6.680242950096726e-05,7.438525790348649e-05,0.0,0.2794867753982544,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.07838275283575058,-0.004622653126716614,0.9934818148612976,0.024633904919028282,0.0013341689482331276,0.0002816964697558433,0.0,0.395818829536438,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.06738132238388062,-0.0027141980826854706,0.9722347259521484,0.02125411480665207,0.0037847089115530252,0.00020404806127771735,0.00146484375,0.42418336868286133,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.07823140174150467,-0.008512342348694801,0.932654082775116,0.021276816725730896,-0.0019195134518668056,0.0005359118804335594,0.0,0.31365156173706055,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.0722164586186409,-0.0003818981349468231,0.9617699384689331,0.0261086318641901,-0.003346014302223921,0.00041275296825915575,0.0009765625,0.42383259534835815,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.07708034664392471,-0.0014316067099571228,0.9684158563613892,0.027424408122897148,-0.00027941749431192875,5.211890675127506e-05,0.0,0.3938986659049988,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.05833911895751953,-0.00636129267513752,0.9654433727264404,0.013153832405805588,0.008542127907276154,0.00111120636574924,0.0009765625,0.3812735676765442,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.06662893295288086,-0.001383678987622261,0.968546986579895,0.022245317697525024,1.894775778055191e-06,8.341390639543533e-05,0.0,0.4418920874595642,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.0625319853425026,-0.0018799267709255219,0.9960501194000244,0.019425565376877785,0.00533264921978116,0.0002483236603438854,0.0,0.5013581812381744,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.07468146830797195,-0.0057295262813568115,0.9768503308296204,0.021842705085873604,0.001310340128839016,0.0005398048087954521,0.001953125,0.4318997859954834,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.06410911679267883,-0.005664059892296791,0.9987592101097107,0.01640290766954422,0.004623116925358772,0.0003485861234366894,0.0009765625,0.42010724544525146,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.0896909087896347,0.0005831867456436157,0.9695490002632141,0.03573315218091011,0.0007621686672791839,8.907436858862638e-05,0.0029296875,0.3621909022331238,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.08730176836252213,-0.005994932726025581,0.9599112272262573,0.028056839480996132,0.0009580722544342279,0.0005238257581368089,0.0,0.26077938079833984,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.0738726481795311,-0.006794732064008713,0.9710755348205566,0.02043083682656288,-0.0019157442729920149,0.00137514085508883,0.001953125,0.3389265537261963,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.09196068346500397,-0.0019850023090839386,0.9950772523880005,0.03404456749558449,-0.0019507178803905845,8.909404277801514e-05,0.0,0.384207546710968,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.103247731924057,-0.0037962086498737335,0.88823401927948,0.03894531726837158,0.0009348168969154358,0.0010499382624402642,0.00537109375,0.32626670598983765,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.05744883418083191,-0.002960141748189926,0.9152899980545044,0.01661137491464615,0.00471828319132328,0.00021740980446338654,0.0,0.4097292423248291,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.06378474831581116,-0.002404838800430298,0.918605625629425,0.02030147984623909,-0.001429312047548592,0.0001200278929900378,0.0,0.39429837465286255,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.07572120428085327,-0.0013843346387147903,0.9440358877182007,0.02703590877354145,0.00038559947279281914,0.00014254951383918524,0.0,0.38173186779022217,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.0748041421175003,0.0005186088383197784,0.938607931137085,0.028534600511193275,0.0009170686826109886,0.0001047716214088723,0.0,0.3874419927597046,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.07083803415298462,-0.0008706152439117432,0.8908188343048096,0.0256402138620615,0.0009461268200539052,0.00010868802201002836,0.0,0.3694732189178467,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.06445171684026718,-6.11431896686554e-05,0.9022858142852783,0.023141857236623764,-0.0003552903071977198,5.075386434327811e-05,0.0009765625,0.44771701097488403,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.08101354539394379,-0.0038135815411806107,0.9106001853942871,0.02758719027042389,-0.0017446574056521058,0.0001921180373756215,0.00146484375,0.37526077032089233,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.08794675767421722,-0.0011623911559581757,0.9036813974380493,0.03377417474985123,0.002197850262746215,0.00019811184029094875,0.0,0.28620433807373047,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.08218595385551453,-0.0027782414108514786,0.9184390306472778,0.029130345210433006,0.0008721636258997023,8.622562745586038e-05,0.0,0.4236014485359192,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.08714717626571655,-0.002798309549689293,0.8811717629432678,0.03196356073021889,-0.0004614918725565076,8.686240471433848e-05,0.0009765625,0.36722856760025024,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.08185981214046478,-0.001960301771759987,0.9225602149963379,0.02974400296807289,0.0005598868592642248,0.00012217536277603358,0.0,0.3680459260940552,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.07567308843135834,0.0008505545556545258,0.859894871711731,0.0300881490111351,0.0003319412935525179,0.0002855460625141859,0.0,0.323702871799469,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.06740044802427292,1.9881874322891235e-05,0.9460234642028809,0.02425987273454666,0.0006992765120230615,9.146642696578056e-05,0.00146484375,0.43543118238449097,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.07914642244577408,-0.0053446609526872635,0.844245433807373,0.02578609623014927,0.0027802130207419395,0.0004144851991441101,0.0009765625,0.4622207283973694,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.06743647903203964,-3.0122697353363037e-05,0.8847790956497192,0.024840325117111206,-0.002697494113817811,0.0005929586477577686,0.0,0.40050023794174194,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.09968951344490051,-0.0076857032254338264,0.9030836820602417,0.03312821686267853,-0.0004661399871110916,0.000532092060893774,0.0,0.21424633264541626,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.08495046198368073,-0.004063356667757034,0.8491054177284241,0.029920820146799088,0.0007935790345072746,0.00022664747666567564,0.001953125,0.3329448103904724,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.0834200531244278,-0.0034162430092692375,0.8662033677101135,0.02963174879550934,0.002946462482213974,0.00018818891840055585,0.0,0.3388504981994629,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.06808057427406311,-0.0017077997326850891,0.8717305660247803,0.02361518144607544,-0.0020466120913624763,0.0001947309065144509,0.0009765625,0.4409942030906677,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.09141454845666885,-0.005379512906074524,0.911409318447113,0.0312136672437191,-0.00014847220154479146,0.0007480458007194102,0.0,0.35813063383102417,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.08250676095485687,-0.007369296625256538,0.891750693321228,0.02496657706797123,0.006290182936936617,0.0012333423364907503,0.001953125,0.3622778654098511,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.08435963839292526,-0.002388864755630493,0.8933566212654114,0.0308573879301548,0.000655776122584939,0.00039839843520894647,0.0009765625,0.3715118169784546,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.06787186115980148,0.00018065795302391052,0.8901205658912659,0.025215383619070053,0.0021838315296918154,0.0001873208675533533,0.0,0.4128376841545105,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.08657445013523102,-0.004656791687011719,0.8761394619941711,0.029869038611650467,-0.0034619583748281,0.00047389016253873706,0.00048828125,0.37993669509887695,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.08894948661327362,-0.004134509712457657,0.8514976501464844,0.03182525932788849,0.008326349779963493,0.0008248945232480764,0.0,0.3361942172050476,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.08227290958166122,-0.003276941366493702,0.8630903959274292,0.029228609055280685,0.0026772727724164724,0.0005931856576353312,0.0,0.36949414014816284,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
0.00025,0.0005,0.08516251295804977,-0.006098512560129166,0.8492562174797058,0.027990180999040604,-0.00017901902901940048,0.00046642214874736965,0.00048828125,0.3813478946685791,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,10
