learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0018518971197789352,0.03838657587766647,-0.006326466798782349,1.280924677848816,5.757436156272888e-05,-0.0030725710093975067,0.0009004883468151093,0.0,0.24121522903442383,5,1.5990399999999998,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.001792007652247848,0.045423343777656555,-0.001895323395729065,1.2736937999725342,0.008079410530626774,0.0037206350825726986,0.00028882455080747604,0.0,0.2878684401512146,5,1.6143999999999998,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.001733159740673823,0.04351629316806793,0.00018384866416454315,1.2847888469696045,0.00909410696476698,0.002327516209334135,0.00023696525022387505,0.0,0.39817214012145996,5,1.6297600000000003,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0016753533850568604,0.04463452845811844,-0.000506620854139328,1.285463571548462,0.008956007659435272,0.0026848837733268738,7.287086918950081e-05,0.0,0.27099472284317017,5,1.6451200000000001,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0016185885853969605,0.0355977788567543,-0.0004679188132286072,1.288479208946228,0.004446178674697876,0.00034404126927256584,0.0001687970943748951,0.0,0.4233839511871338,5,1.66048,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0015628653416941227,0.048445433378219604,-0.0022269785404205322,1.2848960161209106,0.009146777912974358,0.0007548253051936626,9.563472121953964e-05,0.0,0.3966067433357239,5,1.67584,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0015081836539483475,0.05026726424694061,-0.0003580041229724884,1.2800320386886597,0.011975307948887348,0.000231234822422266,8.462974801659584e-05,0.0,0.36972856521606445,5,1.6912,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0014545435221596343,0.03526303917169571,-0.000517101027071476,1.2827258110046387,0.004287160933017731,0.0005519441328942776,3.5443343222141266e-05,0.0,0.5648565590381622,5,1.7065599999999999,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0014019449463279837,0.07216282188892365,0.0007723448798060417,1.2961467504501343,0.023892289027571678,0.0063557992689311504,0.00023972010239958763,0.0,0.34436148405075073,5,1.7219199999999997,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0013503879264533958,0.05047348886728287,-0.0001233033835887909,1.2921568155288696,0.012191873043775558,-0.0013827984221279621,2.7443747967481613e-05,0.0,0.3180466890335083,5,1.73728,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.00129987246253587,0.059081435203552246,-0.001576349139213562,1.291524052619934,0.015049127861857414,0.001343216747045517,5.9530604630708694e-05,0.0,0.43744510412216187,5,1.7526399999999998,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0012503985545754067,0.03785588964819908,-0.001977890729904175,1.3073670864105225,0.0038763834163546562,-0.003679641056805849,0.0001935325562953949,0.0,0.31840813159942627,5,1.7680000000000002,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0012019662025720055,0.041785918176174164,-0.00022501125931739807,1.2804394960403442,0.007863553240895271,-0.001011418178677559,4.6976376324892044e-05,0.0,0.3856464624404907,5,1.7833600000000003,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.001154575406525667,0.039656203240156174,-0.0009491220116615295,1.2916055917739868,0.005962924100458622,-9.917654097080231e-05,6.603123620152473e-05,0.0,0.39696699380874634,5,1.79872,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0011082261664363906,0.04335133358836174,-0.0009126290678977966,1.3056470155715942,0.007706567645072937,0.00032791588455438614,3.460422158241272e-05,0.0,0.4932457208633423,5,1.8140800000000001,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0010629184823041768,0.03050854243338108,-0.0011672750115394592,1.308485984802246,0.001002136617898941,0.0022140457294881344,0.000128856860101223,0.0,0.5196370780467987,5,1.8294400000000002,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0010186523541290255,0.06267376244068146,-0.00019306130707263947,1.2809993028640747,0.01833382621407509,0.001393806654959917,1.393025740981102e-05,0.0,0.3560805916786194,5,1.8448,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0009754277819109363,0.06336478888988495,-0.0005601346492767334,1.2727761268615723,0.018394500017166138,-2.6847701519727707e-05,1.0734423995018005e-05,0.0,0.3959912657737732,5,1.86016,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0009332447656499096,0.05728195607662201,-0.0013117790222167969,1.2797051668167114,0.014532147906720638,-0.0028731278143823147,9.748199954628944e-05,0.0,0.323642373085022,5,1.8755199999999996,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0008921033053459455,0.05681934207677841,-0.0020139049738645554,1.283755898475647,0.01355820707976818,-0.0007873428985476494,5.730334669351578e-05,0.0,0.39669471979141235,5,1.8908800000000001,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0008520034009990435,0.05883483961224556,-0.0027146972715854645,1.2857441902160645,0.01384528074413538,0.001878723967820406,0.00011034728959202766,0.0,0.3249743580818176,5,1.9062400000000002,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0008129450526092039,0.046938538551330566,-0.0009586149826645851,1.2864550352096558,0.009646104648709297,0.0007079578936100006,4.8018526285886765e-05,0.0,0.4567345380783081,5,1.9216000000000002,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0007749282601764269,0.04604649543762207,-0.00048557668924331665,1.289790391921997,0.009639766998589039,-4.427134990692139e-05,2.368353307247162e-05,0.0,0.5196689963340759,5,1.9369599999999998,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0007379530237007121,0.05973537638783455,0.00018677208572626114,1.2832354307174683,0.017222106456756592,-0.0005355328321456909,3.6568380892276764e-06,0.0,0.34833359718322754,5,1.95232,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0007020193431820598,0.06457392126321793,-0.0014416128396987915,1.2937322854995728,0.01790802553296089,0.0015956638380885124,3.502238541841507e-05,0.0,0.4966626763343811,5,1.96768,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0006671272186204698,0.05478401482105255,-0.00016900431364774704,1.2738102674484253,0.01448490098118782,0.0015529110096395016,2.9709655791521072e-05,0.0,0.3930774927139282,5,1.9830400000000004,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0006332766500159422,0.06365631520748138,-0.0002787020057439804,1.2858637571334839,0.018690817058086395,0.0032794587314128876,0.0001199706457555294,0.0,0.4227555990219116,5,1.9984000000000002,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.000600467637368477,0.05069252476096153,-0.0016418471932411194,1.2937872409820557,0.010766543447971344,0.003817254677414894,6.263982504606247e-05,0.0,0.38205283880233765,5,2.01376,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005687001806780742,0.0808393806219101,0.00040243566036224365,1.2785305976867676,0.028036821633577347,0.0019106133840978146,2.3258384317159653e-05,0.0,0.3092859387397766,5,2.02912,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,20
