learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.05,0,0.00016137503553181887,-0.005032241344451904,0.2176816314458847,-0.007128370460122824,0.009853333234786987,0.004001523833721876,0.04736328125,0.07592755556106567,263,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.00011481768888188526,-0.005351155996322632,0.19505226612091064,-0.0072442698292434216,0.009066317230463028,0.00585135817527771,0.11865234375,0.8677252233028412,262,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,6.5398940023442265e-06,-0.008993443101644516,0.17913222312927246,-0.010781495831906796,0.009664440527558327,0.002679488155990839,0.08447265625,0.9479040838778019,262,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,1.4189417925081216e-05,-0.0076329950243234634,0.07028085738420486,-0.008328708820044994,-0.009329486638307571,0.002599426545202732,0.048828125,0.9666929431259632,262,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,5.280604455037974e-06,-0.018853627145290375,0.049886010587215424,-0.019349845126271248,0.0418374240398407,0.033873118460178375,0.03076171875,0.9951727576553822,261,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,5.4637560253922857e-08,0.0014721918851137161,0.033081747591495514,0.0011414018226787448,-0.0033504366874694824,3.5315752029418945e-05,0.00830078125,0.9998918299315847,261,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,1.33989113138e-08,-0.001474977470934391,0.02383238822221756,-0.0017132945358753204,-0.0008188709616661072,5.331356078386307e-06,0.0009765625,0.9999532467409153,260,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.007908581756055355,-0.00018186867237091064,0.023426588624715805,0.003538156393915415,-0.0011640116572380066,3.61492857336998e-06,0.00390625,0.10537576675415039,260,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,3.4139397939725313e-06,-0.001441745087504387,0.030801888555288315,-0.001748056965880096,0.0016039423644542694,6.236601620912552e-06,0.0,0.9860181007534266,260,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,1.5423367585754022e-05,0.004649890586733818,0.0423128679394722,0.0042344736866652966,0.0034992769360542297,4.801107570528984e-05,0.00146484375,0.4392048120498657,260,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,2.202581163146533e-05,-0.012129321694374084,0.024671858176589012,-0.012365027330815792,0.005801253020763397,0.002699490636587143,0.0068359375,0.7823653072118759,260,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,6.532778797918581e-07,-0.004594717174768448,0.00943189300596714,-0.004688709508627653,-0.0029507577419281006,3.27257439494133e-05,0.00146484375,0.9958058041520417,260,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,9.990367288992275e-08,-9.96515154838562e-06,0.0059997644275426865,-6.991285044932738e-05,-0.00047996267676353455,9.5367431640625e-07,0.0,0.9994169444544241,260,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,2.384813235778438e-08,0.0004699844866991043,0.004643753170967102,0.00042355890036560595,-0.00022945180535316467,2.0116567611694336e-07,0.00341796875,0.9997903498733649,260,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,4.202904690941978e-09,-7.584691047668457e-06,0.004502277821302414,-5.2605366363422945e-05,4.466623067855835e-06,0.0,0.0,0.9999611673592881,260,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,1.2693761597404318e-09,-5.788356065750122e-05,0.0046644494868814945,-0.00010452741844346747,-1.671537756919861e-05,0.0,0.0,0.999991471755493,260,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,1.7242982721654698e-05,0.00016230344772338867,0.004245128482580185,0.00012847364996559918,-4.046782851219177e-05,5.8673322200775146e-08,0.00244140625,0.4391988515853882,259,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,5.494539436767809e-06,1.8868595361709595e-06,0.004325812682509422,-3.862399535137229e-05,-1.856684684753418e-05,0.0,0.0,0.9841334074735641,259,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,7.215538175842084e-07,0.0003219041973352432,0.005818489007651806,0.00026408006669953465,0.0001982264220714569,1.0477378964424133e-07,0.00146484375,0.9921049289405346,259,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,1.7157449860860652e-07,-9.350478649139404e-07,0.003779152175411582,-3.864078098558821e-05,-4.614889621734619e-05,1.4901161193847656e-08,0.0,0.9988573256414384,259,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,3.762770006687788e-08,0.00038752262480556965,0.002437269315123558,0.0003631687432061881,-0.00014305487275123596,1.0896474123001099e-07,0.00146484375,0.9996575336554088,259,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,8.861126055137447e-09,3.0506402254104614e-05,0.003724528243765235,-6.734448561473982e-06,6.616860628128052e-05,1.1175870895385742e-08,0.00048828125,0.9999256300870911,258,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,5.647805664921179e-06,-0.017528211697936058,0.002871690783649683,-0.017554104328155518,0.01670592650771141,0.00982481986284256,0.00146484375,0.9952952605672181,258,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,4.082036930697086e-09,-9.254924952983856e-05,0.003205006243661046,-0.00012459728168323636,-7.462874054908752e-05,2.3283064365386963e-08,0.0,0.9999872973103265,258,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,1.1111966902177528e-09,-3.771483898162842e-05,0.0023770122788846493,-6.148441025288776e-05,-3.659352660179138e-05,0.0,0.0,0.9999938240543997,258,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,6.326486556851307e-11,3.0887313187122345e-06,0.002376448130235076,-2.0675717678386718e-05,-4.328787326812744e-06,0.0,0.0,0.9999983042366694,258,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,5.0743714785639327e-11,-7.205456495285034e-05,0.0025743586011230946,-9.77981326286681e-05,3.666430711746216e-05,0.0,0.0,0.9999998937269226,258,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,5.961786619934628e-12,8.210539817810059e-06,0.0029475560877472162,-2.1265017494442873e-05,1.640617847442627e-05,0.0,0.0,0.9999999071460834,258,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,1.1346895645303334e-12,-3.852974623441696e-05,0.002833453007042408,-6.686427514068782e-05,-3.7219375371932983e-05,0.0,0.0,0.9999999881281214,258,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,4.727607194610073e-13,-1.2760981917381287e-05,0.0030219543259590864,-4.2980522266589105e-05,1.0263174772262573e-05,0.0,0.0,0.9999999984131731,258,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,5.144495940356819e-14,-0.00010560639202594757,0.003198140999302268,-0.0001375878055114299,6.777048110961914e-05,9.313225746154785e-09,0.0,0.9999999992025048,258,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,6.373448968588491e-08,-2.6810914278030396e-05,0.0024927363265305758,-5.170641088625416e-05,-9.054318070411682e-05,1.862645149230957e-08,0.00146484375,0.947633471339941,257,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,4.320745983221741e-09,-8.773058652877808e-07,0.0017683927435427904,-1.8559072486823425e-05,-3.3043324947357178e-06,0.0,0.0,0.9999242305420921,257,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,2.3741615340355793e-09,-0.0001474916934967041,0.0016225251602008939,-0.00016371575475204736,-8.700042963027954e-05,1.862645149230957e-08,0.0,0.999993446141616,257,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,4.782551021875747e-10,1.7469748854637146e-05,0.0015853981021791697,1.6160073528226349e-06,-2.3968517780303955e-05,0.0,0.0,0.9999954414870444,257,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,6.76191047599417e-11,-1.6184523701667786e-05,0.0015314193442463875,-3.149868643959053e-05,2.1364539861679077e-05,0.0,0.0,0.999999270600938,257,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,1.5460854818627467e-11,-2.8625130653381348e-05,0.0017491617472842336,-4.611674012267031e-05,-2.3175030946731567e-05,0.0,0.0,0.9999998777848447,257,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,4.017911003906249e-12,-1.8551945686340332e-06,0.001264367951080203,-1.4498871678370051e-05,-1.6860663890838623e-05,0.0,0.0,0.9999999689994041,257,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,5.953293413796246e-13,-2.919137477874756e-05,0.0016814226983115077,-4.600560350809246e-05,2.3059546947479248e-05,0.0,0.0,0.9999999937086161,257,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,1.1829426327381043e-13,-3.7392601370811462e-06,0.00186497054528445,-2.2388965589925647e-05,2.9228627681732178e-05,0.0,0.0,0.9999999990409538,257,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,5.1986193128072955e-14,-2.8543174266815186e-05,0.001553318346850574,-4.407635788084008e-05,-2.6207417249679565e-05,0.0,0.0,0.9999999997403284,257,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,7.729927808952652e-15,-4.381779581308365e-05,0.001165005611255765,-5.5467851780122146e-05,-3.3602118492126465e-05,0.0,0.0,0.9999999999304261,257,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,2.3175905639050143e-15,-2.2970139980316162e-05,0.001240353100001812,-3.5373668652027845e-05,-2.4668872356414795e-05,0.0,0.0,0.9999999999935765,256,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,9.298117831235686e-16,-1.3381242752075195e-05,0.0007739910506643355,-2.1121151803527027e-05,-9.10833477973938e-06,0.0,0.0,0.9999999999970716,256,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,7.771561172376096e-16,-7.295515388250351e-06,0.0007905223174020648,-1.520073874416994e-05,-6.530433893203735e-06,0.0,0.0,0.9999999999984786,256,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,9.159339953157541e-16,-7.271766662597656e-06,0.0009731784230098128,-1.700355096545536e-05,-7.3052942752838135e-06,0.0,0.0,0.9999999999984807,256,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,5.551115123125783e-16,-3.7141144275665283e-06,0.0006852844380773604,-1.0566958735580556e-05,-3.0547380447387695e-06,0.0,0.0,0.9999999999984848,256,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,7.632783294297951e-16,-6.034970283508301e-06,0.000806779891718179,-1.4102769455348607e-05,-4.41819429397583e-06,0.0,0.0,0.9999999999989093,256,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,6.38378239159465e-16,-5.54695725440979e-06,0.0007651959313079715,-1.3198916349210776e-05,-4.3585896492004395e-06,0.0,0.0,0.9999999999989205,256,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,4.85722573273506e-16,-4.51505184173584e-06,0.0006903029861859977,-1.1418082067393698e-05,-3.0100345611572266e-06,0.0,0.0,0.9999999999989266,256,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,5.828670879282072e-16,-3.7010759115219116e-06,0.0006716332864016294,-1.041740870277863e-05,-2.5257468223571777e-06,0.0,0.0,0.9999999999989093,256,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,5.828670879282072e-16,-3.1739473342895508e-06,0.0006613874575123191,-9.787821909412742e-06,-2.115964889526367e-06,0.0,0.0,0.9999999999989205,256,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,5.967448757360216e-16,-2.7227215468883514e-06,0.0006642646621912718,-9.365367986902129e-06,-2.034008502960205e-06,0.0,0.0,0.9999999999989266,256,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,9.43689570931383e-16,-1.6675330698490143e-06,0.0006622119108214974,-8.289652214443777e-06,-1.430511474609375e-06,0.0,0.0,0.9999999999993022,256,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,6.106226635438361e-16,-9.5367431640625e-07,0.0005746646202169359,-6.700320227537304e-06,-1.0766088962554932e-06,0.0,0.0,0.9999999999984397,256,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,4.0245584642661925e-16,-1.130625605583191e-06,0.0006694624898955226,-7.825250577297993e-06,-1.1883676052093506e-06,0.0,0.0,0.9999999999992976,256,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,2.914335439641036e-16,-1.9017606973648071e-06,0.000583493965677917,-7.736700354143977e-06,-8.530914783477783e-07,0.0,0.0,0.999999999999559,256,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,5.273559366969494e-16,-1.4686957001686096e-06,0.0005183944012969732,-6.6526395130495075e-06,-9.797513484954834e-07,0.0,0.0,0.9999999999995602,256,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,1.4528632164001465e-07,0.0005573775852099061,-5.428489203040954e-06,-1.7881393432617188e-07,0.0,0.0,0.9999999999995519,256,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0005930374027229846,-5.930373845330905e-06,8.568167686462402e-08,0.0,0.0,1.0,256,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0006062730099074543,-6.062729880795814e-06,8.940696716308594e-08,0.0,0.0,1.0,256,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0005447868024930358,-5.4478678066516295e-06,0.0,0.0,0.0,1.0,256,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0006224706885404885,-6.224706794455415e-06,9.685754776000977e-08,0.0,0.0,1.0,256,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0005749226547777653,-5.749226602347335e-06,7.450580596923828e-08,0.0,0.0,1.0,256,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0006031612283550203,-6.031611974322004e-06,2.123415470123291e-07,0.0,0.0,1.0,256,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0006122631020843983,-6.122631020843983e-06,8.940696716308594e-08,0.0,0.0,1.0,256,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0005439716042019427,-5.439716005639639e-06,6.705522537231445e-08,0.0,0.0,1.0,256,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0005739731714129448,-5.7397314776608255e-06,4.284083843231201e-07,0.0,0.0,1.0,256,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.000630230875685811,-6.302308520389488e-06,1.7881393432617188e-07,0.0,0.0,1.0,256,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0006456513656303287,-6.456513347075088e-06,1.0058283805847168e-07,0.0,0.0,1.0,256,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0006044601905159652,-6.044601832400076e-06,8.195638656616211e-08,0.0,0.0,1.0,256,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0006235913606360555,-6.235913588170661e-06,8.940696716308594e-08,0.0,0.0,1.0,256,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
