learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,47.16337966918945,-0.0003529302775859833,0.6899442076683044,23.574438095092773,0.00017691683024168015,1.8300488591194153e-06,0.0,0.01638108491897583,267,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,33.673065185546875,4.5643188059329987e-05,0.6893425583839417,16.82968521118164,-0.000208183191716671,1.5706755220890045e-06,0.0,0.035725533962249756,267,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,35.3571891784668,-0.00038332492113113403,0.6897611618041992,17.671314239501953,-0.00010355142876505852,1.0416842997074127e-06,0.0,0.023839294910430908,267,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,36.71310806274414,-9.286217391490936e-05,0.6893808841705322,18.349567413330078,9.315740317106247e-05,1.1497177183628082e-06,0.0,0.017181038856506348,267,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,39.53904342651367,-0.0003769872710108757,0.6890502572059631,19.76225471496582,-9.431084617972374e-05,1.398380845785141e-06,0.0,0.006886541843414307,267,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,27.55621910095215,-0.0001425156369805336,0.6889908313751221,13.771077156066895,8.837040513753891e-05,2.7441419661045074e-06,0.0,0.030295968055725098,266,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,31.44237518310547,-0.00039662420749664307,0.6890544295310974,15.713900566101074,-1.8357764929533005e-05,2.5834888219833374e-06,0.0,0.03132903575897217,266,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,30.97687339782715,-0.0006746407598257065,0.6881091594696045,15.480880737304688,0.00017759902402758598,5.241949111223221e-06,0.0,0.053039371967315674,266,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,32.96298599243164,-0.0007729083299636841,0.6877151727676392,16.47384262084961,0.0001414567232131958,8.077826350927353e-06,0.0,0.031127989292144775,266,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,42.519012451171875,-0.0007051434367895126,0.687343418598175,21.251928329467773,7.646111771464348e-05,7.277820259332657e-06,0.0,-0.01501774787902832,266,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,25.450973510742188,-0.0010854657739400864,0.6871854066848755,12.717529296875,0.0005114213563501835,9.2359259724617e-06,0.0,0.05653834342956543,266,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,25.5899715423584,-0.0012239422649145126,0.6863064765930176,12.786898612976074,-0.00017824769020080566,1.3434328138828278e-05,0.0,0.02551788091659546,265,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,22.998065948486328,-0.0010008849203586578,0.685330867767334,11.491178512573242,-0.00042481813579797745,1.0703224688768387e-05,0.0,0.03287506103515625,265,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,41.024253845214844,-0.0008447300642728806,0.6867768168449402,20.504413604736328,6.273388862609863e-05,1.2489035725593567e-05,0.0,0.02607661485671997,265,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,28.93975830078125,-0.0005865804851055145,0.6858130097389221,14.462434768676758,0.0001714807003736496,5.15347346663475e-06,0.0,0.033299386501312256,265,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,37.34079360961914,-0.0005172863602638245,0.685372531414032,18.66302490234375,-9.89444088190794e-05,5.3604599088430405e-06,0.0,0.0035614371299743652,265,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,38.8316650390625,0.000109110027551651,0.6847045421600342,19.409093856811523,-0.00041247857734560966,2.2337771952152252e-06,0.0,-0.0072634220123291016,265,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,41.54035186767578,6.821285933256149e-05,0.6858961582183838,20.763385772705078,-0.00015876861289143562,2.105254679918289e-06,0.0,0.026424765586853027,265,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,35.010345458984375,-0.0005002915859222412,0.6836912631988525,17.497835159301758,0.00026828842237591743,1.6847625374794006e-06,0.0,0.030682146549224854,265,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,36.07550048828125,-0.0002505555748939514,0.6841089725494385,18.030658721923828,-0.0005019495729357004,7.04755075275898e-06,0.0,0.03958767652511597,265,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,31.101306915283203,-0.0006154365837574005,0.6835968494415283,15.54320240020752,0.00011130515486001968,4.629604518413544e-06,0.0,0.04017078876495361,264,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,28.55565643310547,-0.0009169215336441994,0.6814990043640137,14.270096778869629,0.0002134146634489298,8.538598194718361e-06,0.0,0.026007771492004395,264,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,39.17333984375,-0.00017248094081878662,0.6841079592704773,19.57965660095215,-0.00011484255082905293,2.7886126190423965e-06,0.0,0.037866830825805664,264,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,26.97193717956543,-0.00037841685116291046,0.6804207563400269,13.478785514831543,-0.00012492528185248375,6.916932761669159e-06,0.0,0.02934134006500244,264,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,28.852798461914062,-0.0005566682666540146,0.6804054975509644,14.419038772583008,0.00018092384561896324,7.98562541604042e-06,0.0,0.024180829524993896,264,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,26.59009552001953,-0.0011756941676139832,0.6812028884887695,13.287059783935547,0.0001493091695010662,1.348322257399559e-05,0.0,0.06276512145996094,264,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,43.60933303833008,-0.0016914913430809975,0.6803338527679443,21.796171188354492,0.00023092329502105713,1.5300698578357697e-05,0.0,0.0347980260848999,264,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,33.076011657714844,-0.00016718357801437378,0.6788230538368225,16.531049728393555,0.0003383795265108347,5.256617441773415e-06,0.0,0.029886364936828613,264,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,23.7730770111084,0.00015454739332199097,0.676695704460144,11.879925727844238,-0.00016111740842461586,2.094544470310211e-06,0.0,0.0393376350402832,264,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,33.466835021972656,-0.000185525044798851,0.6780593991279602,16.726451873779297,4.698894917964935e-05,3.291759639978409e-06,0.0,0.04607522487640381,264,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,37.57166290283203,-0.0008660145103931427,0.679381251335144,18.77817153930664,0.00046538631431758404,5.4694246500730515e-06,0.0,0.01563352346420288,264,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,28.989952087402344,-0.00013433955609798431,0.6760239601135254,14.488081932067871,-2.7826521545648575e-05,2.4568289518356323e-06,0.0,0.02405780553817749,264,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,33.579341888427734,-0.0009221769869327545,0.6743040084838867,16.782005310058594,0.00032197474502027035,6.137648597359657e-06,0.0,0.03232842683792114,264,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,50.5255126953125,-0.0006581675261259079,0.6777368783950806,25.255321502685547,-9.313342161476612e-05,3.118300810456276e-06,0.0,0.0297585129737854,264,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,26.98456382751465,-0.0012687258422374725,0.6737134456634521,13.484275817871094,-0.00016486598178744316,1.7484184354543686e-05,0.0,0.037463366985321045,264,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,26.51494598388672,-0.0010703019797801971,0.6691526770591736,13.249711036682129,0.0006303596310317516,1.811562106013298e-05,0.0,0.05088913440704346,264,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,32.37398147583008,-0.0019062310457229614,0.6757248044013977,16.178327560424805,0.000922895036637783,1.0337214916944504e-05,0.0,0.022443771362304688,264,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,30.355323791503906,-0.00044618546962738037,0.6721328496932983,15.170494079589844,3.904523327946663e-05,4.601199179887772e-06,0.0,0.0407291054725647,264,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,33.05661392211914,-0.00012553762644529343,0.6755726933479309,16.521425247192383,-0.0004285720642656088,2.7723144739866257e-06,0.0,0.006124436855316162,264,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,31.961280822753906,-0.0003009289503097534,0.6737850904464722,15.973601341247559,0.00022391369566321373,2.641230821609497e-06,0.0,0.03716474771499634,264,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,37.086952209472656,-0.0002004336565732956,0.6743202209472656,18.53653335571289,-0.0002634543925523758,2.5085173547267914e-06,0.0,0.02890944480895996,264,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,24.7069034576416,-0.0001597721129655838,0.6673837304115295,12.346617698669434,0.0004325937479734421,4.1583552956581116e-06,0.0,0.026041746139526367,264,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,48.75621032714844,-7.109716534614563e-05,0.6725423336029053,24.371309280395508,-0.00021024839952588081,1.7960555851459503e-06,0.0,0.01021033525466919,264,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,23.546833038330078,-0.00022180378437042236,0.6688989400863647,11.76650619506836,0.00020997854880988598,6.115296855568886e-06,0.0,0.02398204803466797,264,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,34.8939208984375,-0.0008043199777603149,0.670526385307312,17.439451217651367,0.0004705109167844057,6.665708497166634e-06,0.0,0.033180296421051025,264,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,38.223690032958984,4.094839096069336e-05,0.6713336706161499,19.105173110961914,-6.879330612719059e-05,2.4794135242700577e-06,0.0,0.013865053653717041,264,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,38.317176818847656,-0.0005458071827888489,0.664140522480011,19.15140151977539,-9.179883636534214e-05,5.0959642976522446e-06,0.0,0.02234470844268799,263,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,27.382287979125977,-0.0011573252268135548,0.6664699912071228,13.683321952819824,0.0001810179091989994,1.4302320778369904e-05,0.0,0.04124575853347778,263,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,28.41595458984375,0.00032291188836097717,0.6632366180419922,14.201667785644531,-4.124385304749012e-05,1.9518891349434853e-05,0.0,0.029820501804351807,263,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,34.89200210571289,6.389059126377106e-05,0.6679017543792725,17.43938636779785,-0.0007103858515620232,5.637761205434799e-06,0.0,0.014704465866088867,263,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,37.0075569152832,-0.0005862526595592499,0.6639276146888733,18.496553421020508,0.000583612360060215,5.98561018705368e-06,0.0,0.023456215858459473,263,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,27.5040340423584,-0.0007671099156141281,0.666352391242981,13.744585990905762,-0.00022977124899625778,6.8410299718379974e-06,0.0,0.03662377595901489,263,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,37.63195037841797,-0.000570912379771471,0.6627396941184998,18.80877685546875,-0.0001663421280682087,8.087605237960815e-06,0.0,0.035667359828948975,263,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,33.66780090332031,-0.0003358088433742523,0.662293553352356,16.826942443847656,0.00011269073002040386,5.411216989159584e-06,0.0,0.01945209503173828,263,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,39.06239700317383,-0.00015152618288993835,0.656376838684082,19.52448272705078,0.00039427122101187706,3.8477592170238495e-06,0.0,0.023878157138824463,263,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,37.760372161865234,-0.000756729394197464,0.662295937538147,18.872806549072266,0.00015390361659228802,5.755340680480003e-06,0.0,0.026883184909820557,263,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,32.14961624145508,-0.002577219158411026,0.6575117111206055,16.065656661987305,0.00047868629917502403,2.4958979338407516e-05,0.0,0.03808248043060303,263,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,46.293338775634766,-0.00042037665843963623,0.6653609275817871,23.13959503173828,-0.00023197964765131474,6.544170901179314e-06,0.0,0.0353049635887146,263,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,29.33940315246582,-0.00039080530405044556,0.6525712609291077,14.662785530090332,-0.00026714615523815155,1.0165851563215256e-05,0.0,0.02495706081390381,263,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,50.6182746887207,-0.0002583046443760395,0.6613355278968811,25.302265167236328,-0.0003244965337216854,5.401205271482468e-06,0.0,0.007778763771057129,263,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,45.93360137939453,-0.00043523870408535004,0.6626574397087097,22.959739685058594,-2.301880158483982e-05,2.080341801047325e-06,0.0,0.02605980634689331,263,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,31.98626708984375,-0.00032345205545425415,0.6541787981987,15.986268043518066,0.0004866132512688637,2.256082370877266e-05,0.0,0.031222522258758545,263,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,38.84553909301758,-0.0005547050386667252,0.6551557183265686,19.41566276550293,-8.067628368735313e-05,1.324433833360672e-05,0.0,0.014494836330413818,263,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
0.0001,0,38.40708541870117,9.144097566604614e-05,0.6492369174957275,19.197141647338867,0.00011361343786120415,5.208887159824371e-06,0.0,0.020342648029327393,263,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,30
