learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,55.81278991699219,-0.007623180281370878,0.6378871202468872,27.892393112182617,0.0054247076623141766,0.002918829908594489,0.00439453125,0.17231392860412598,1,1.1024424925997904,38912,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,51.28157424926758,-0.0048908088356256485,0.6274676322937012,25.629621505737305,0.00013862294144928455,0.0004938829224556684,0.0,0.11714017391204834,1,1.1036891519759553,39424,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,47.130126953125,-0.0032230056822299957,0.6309666037559509,23.555530548095703,-0.00021667033433914185,0.0006099743768572807,0.0,0.05598902702331543,1,1.1050803082263942,39936,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,48.5914421081543,4.949048161506653e-06,0.620250940322876,24.28952407836914,0.006154429633170366,0.001859984826296568,0.0009765625,0.007660210132598877,1,1.1067671277593722,40448,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,40.55616760253906,-0.005506828427314758,0.6186440587043762,20.266389846801758,0.0008604745380580425,0.0006775325164198875,0.0,0.06510710716247559,1,1.1085424345191128,40960,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,47.84365463256836,-0.008223526179790497,0.6296679973602295,23.907306671142578,0.0012773857451975346,0.0012313215993344784,0.00048828125,0.10817110538482666,1,1.1104442992371664,41472,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,50.014732360839844,-0.0009588710963726044,0.6344274282455444,25.000062942504883,-0.0031181317754089832,0.001142576802521944,0.0,0.12283593416213989,1,1.112144935397041,41984,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,42.35722732543945,-0.007808379828929901,0.6294893026351929,21.16451072692871,0.0010472454596310854,0.0007567729335278273,0.0,0.20625770092010498,1,1.1135442647755116,42496,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,44.91535949707031,-0.00978059507906437,0.6307766437530518,22.441591262817383,-0.0077217211946845055,0.0020117787644267082,0.0,0.1057121753692627,1,1.11484015565852,43008,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,48.77665328979492,-0.015508351847529411,0.624484121799469,24.366573333740234,-0.008544676005840302,0.00167845468968153,0.0,0.10590732097625732,1,1.1156880174632842,43520,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,49.31077575683594,-0.009607626125216484,0.6055076122283936,24.639724731445312,0.0027189834509044886,0.000531019875779748,0.0,0.038313865661621094,1,1.1164422038714354,44032,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,44.995052337646484,-0.01243319921195507,0.6298579573631287,22.47879409790039,0.0020013318862766027,0.001300544710829854,0.0,7.843971252441406e-05,1,1.1175976651344817,44544,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,41.99683380126953,-0.010151255875825882,0.6177970170974731,20.982088088989258,-0.0037430389784276485,0.0024758027866482735,0.00439453125,0.16581439971923828,1,1.1189870219035405,45056,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,53.09650421142578,-0.0013543739914894104,0.632034957408905,26.540576934814453,-0.0006675703916698694,0.0004051255527883768,0.0,0.11009180545806885,1,1.1203930335633827,45568,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,46.59672164916992,-0.013980915769934654,0.6233803033828735,23.278146743774414,0.004998741205781698,0.0009379975963383913,0.0,0.08066248893737793,1,1.121840533910263,46080,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,48.72523498535156,-0.006660383194684982,0.6198793649673462,24.34975814819336,0.006204265169799328,0.005285349674522877,0.02197265625,0.06270968914031982,1,1.1241994768477825,46592,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,53.827735900878906,-0.005597300827503204,0.6227584481239319,26.902042388916016,0.010548187419772148,0.005613279994577169,0.0146484375,0.1269369125366211,1,1.1261783342446008,47104,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,51.32670593261719,-0.005279231816530228,0.6218486428260803,25.65185546875,-0.00807282142341137,0.0009759115055203438,0.0,0.20875859260559082,1,1.1271765767489477,47616,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,64.57493591308594,-0.006089461036026478,0.6234210729598999,32.275142669677734,0.009681493043899536,0.0011181887239217758,0.0,0.08348184823989868,1,1.127881879912651,48128,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,55.7399787902832,-0.011543339118361473,0.6171301007270813,27.85227394104004,0.013957897201180458,0.007731678895652294,0.033203125,0.09338432550430298,1,1.129208000660998,48640,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,52.970069885253906,-0.02390022575855255,0.6124090552330017,26.45501136779785,0.012374356389045715,0.006288085598498583,0.0087890625,0.21663326025009155,1,1.1310532992402091,49152,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,49.03474807739258,-0.0022955620661377907,0.6226981282234192,24.508852005004883,-0.00017535616643726826,0.00520357396453619,0.0166015625,0.1194305419921875,1,1.132369826388414,49664,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,46.61012268066406,-0.006380581762641668,0.6198416352272034,23.292482376098633,0.001150596421211958,0.00367205822840333,0.00341796875,0.03396868705749512,1,1.1337581764350597,50176,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,55.751312255859375,-0.012181323021650314,0.6103603839874268,27.857370376586914,0.005048137158155441,0.002901094499975443,0.0029296875,0.21756982803344727,1,1.1352747727386028,50688,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,51.38152313232422,-0.016470111906528473,0.626241147518158,25.66802978515625,-0.010577326640486717,0.0029696787241846323,0.00390625,0.19560790061950684,1,1.1372045808041904,51200,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,52.17177200317383,-0.011400358751416206,0.6110859513282776,26.068374633789062,0.005671435035765171,0.0016851804684847593,0.0,0.055435240268707275,1,1.1387253136638424,51712,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,49.9677619934082,-0.006089036352932453,0.6099591851234436,24.97169303894043,0.0005499885883182287,0.001032149652019143,0.0,0.11158031225204468,1,1.1400631750559669,52224,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,47.439090728759766,-0.016443222761154175,0.6167144179344177,23.696935653686523,-0.006800598930567503,0.006271033082157373,0.02197265625,0.4069787859916687,1,1.141581346106867,52736,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,55.397544860839844,-0.0035472591407597065,0.6290789842605591,27.688934326171875,-0.007157197222113609,0.0023970971815288067,0.00244140625,0.045971035957336426,1,1.1426187406078483,53248,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,50.50205993652344,-0.0010644234716892242,0.632232666015625,25.243642807006836,0.006235532462596893,0.003125480143353343,0.0068359375,0.1751258373260498,1,1.1434937910600416,53760,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,40.26460266113281,-0.008961720392107964,0.6244993209838867,20.117094039916992,0.008116258308291435,0.0022422526963055134,0.00390625,0.1769101619720459,1,1.1444600542223642,54272,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,45.7806510925293,-0.011291861534118652,0.6276571750640869,22.872756958007812,-0.0019676070660352707,0.002168885199353099,0.0,0.07482326030731201,1,1.1455140683227716,54784,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,54.04534149169922,-0.00860951840877533,0.6036022901535034,27.008026123046875,0.006763051263988018,0.002818675246089697,0.005859375,0.06650632619857788,1,1.147033934083427,55296,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,47.126380920410156,-0.014436665922403336,0.6135165691375732,23.542617797851562,0.0074106501415371895,0.0016020811162889004,0.0,0.17558038234710693,1,1.14853713682479,55808,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,49.555015563964844,-0.007766098715364933,0.6143363118171692,24.76359748840332,0.006236256565898657,0.0016185897402465343,0.0,0.25687283277511597,1,1.1500227101541207,56320,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,43.182830810546875,-0.013037871569395065,0.6197755336761475,21.572179794311523,0.01478579267859459,0.005636702757328749,0.01171875,0.35169434547424316,1,1.1517526396654592,56832,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,50.862396240234375,-0.01273396797478199,0.6055095791816711,25.41240882873535,-0.014664426445960999,0.00320468214340508,0.0078125,0.03145664930343628,1,1.1532105148009202,57344,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,46.53798294067383,-0.019179850816726685,0.6144281625747681,23.243667602539062,0.009913813322782516,0.0034440297167748213,0.0,-0.004394888877868652,1,1.1545197750060865,57856,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,56.154762268066406,-0.004150710999965668,0.6117182970046997,28.067113876342773,-0.003260656725615263,0.003609295468777418,0.00341796875,0.10747748613357544,1,1.1558740201179019,58368,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,42.65020751953125,-0.015573110431432724,0.5989691019058228,21.30354118347168,-0.0004183533601462841,0.006711658090353012,0.0126953125,0.20432865619659424,1,1.1572269852877632,58880,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,52.652183532714844,-0.008905544877052307,0.6236785650253296,26.310949325561523,0.0025822974275797606,0.002085834974423051,0.0,0.06906843185424805,1,1.158319808463563,59392,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,46.540531158447266,-0.01390598714351654,0.6226731538772583,23.250133514404297,0.0018129865638911724,0.001396615756675601,0.0,0.17931199073791504,1,1.1592519041415688,59904,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,50.08432388305664,-0.006291582249104977,0.6137478947639465,25.029733657836914,0.019535455852746964,0.0067743947729468346,0.00634765625,0.19568520784378052,1,1.1604143643183138,60416,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,47.162357330322266,-0.012969955801963806,0.6096792817115784,23.56211280822754,-0.0003664987161755562,0.003957929089665413,0.01416015625,0.20404917001724243,1,1.161730480685428,60928,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,43.15679168701172,-0.018228204920887947,0.591142475605011,21.554256439208984,0.023150702938437462,0.0061661358922719955,0.02001953125,0.26451820135116577,1,1.163328105313454,61440,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,48.350685119628906,-0.009802989661693573,0.5971949696540833,24.15956687927246,0.00829901173710823,0.00203885231167078,0.0009765625,0.269117534160614,1,1.1645123467935727,61952,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,52.04523849487305,-0.010952867567539215,0.6137142181396484,26.005529403686523,0.0005783899687230587,0.0019314039964228868,0.0,0.18125653266906738,1,1.1657119283555895,62464,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,53.278404235839844,-0.0010439157485961914,0.6130366325378418,26.632028579711914,-0.004354819655418396,0.0005302864592522383,0.0,0.10710358619689941,1,1.1671860602119466,62976,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,48.188697814941406,-0.01705142855644226,0.6179071068763733,24.07111930847168,0.011904897168278694,0.00929514691233635,0.03662109375,0.28688305616378784,1,1.1686374928050296,63488,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,43.43313980102539,-0.007147822994738817,0.6224843859672546,21.703197479248047,0.000474745174869895,0.001034652115777135,0.0,0.2769537568092346,1,1.170018266745238,64000,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,44.204193115234375,-0.02075728215277195,0.6063799858093262,22.075275421142578,0.0028157951310276985,0.0029295417480170727,0.0,0.2714940309524536,1,1.171048492543291,64512,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,50.28392791748047,-0.010030293837189674,0.6126632690429688,25.12580680847168,0.0013420835603028536,0.0014826012775301933,0.00048828125,0.16363710165023804,1,1.1727275509841442,65024,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,49.42789840698242,-0.009526744484901428,0.6301501989364624,24.6981201171875,0.005888081155717373,0.001694063888862729,0.00048828125,0.17337238788604736,1,1.174134845766251,65536,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,47.17510986328125,-0.010297998785972595,0.6072856783866882,23.571184158325195,0.008974796161055565,0.0011464464478194714,0.0,0.07820659875869751,1,1.1753485993412793,66048,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,41.970767974853516,-0.010828236117959023,0.6006325483322144,20.968549728393555,0.0017369578126817942,0.0006756146904081106,0.0009765625,0.393013060092926,1,1.176754390203212,66560,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,67.44953918457031,-0.009401574730873108,0.6190992593765259,33.70917892456055,0.003954916261136532,0.001250443747267127,0.0,0.018386542797088623,1,1.178086838975024,67072,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,50.851715087890625,-0.018997754901647568,0.6109938025474548,25.40074920654297,0.007495767902582884,0.001990078715607524,0.0,0.4472556710243225,1,1.1793194895354275,67584,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,49.39439010620117,-0.01043330505490303,0.6163241267204285,24.680599212646484,0.0026383635122328997,0.0014722966589033604,0.0,0.308049738407135,1,1.1807140464502341,68096,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,50.84431838989258,-0.013782529160380363,0.6059303879737854,25.40231704711914,0.0010515071917325258,0.003553712973371148,0.01123046875,0.318048894405365,1,1.182158189949922,68608,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,49.192298889160156,-0.015266142785549164,0.6119799017906189,24.574764251708984,-0.011255785822868347,0.0019816237036138773,0.00048828125,0.33070969581604004,1,1.1835906646006473,69120,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,43.03315734863281,-0.01106758788228035,0.6153828501701355,21.499357223510742,0.005224436521530151,0.002996973227709532,0.00048828125,0.46484899520874023,1,1.184535841760422,69632,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,61.9050407409668,-0.0008222600445151329,0.6045939326286316,30.94565200805664,0.0034136688336730003,0.010281124152243137,0.02880859375,0.18715721368789673,1,1.1860017239313154,70144,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,55.97328186035156,-0.012079691514372826,0.6030490398406982,27.968530654907227,0.008987058885395527,0.0022267410531640053,0.0,0.0032091140747070312,1,1.187264312298486,70656,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,51.244415283203125,-0.017515823245048523,0.6011000275611877,25.59868049621582,0.011998007073998451,0.0016948517877608538,0.0,0.2368503212928772,1,1.1888057436610424,71168,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,42.07281494140625,-0.017115512862801552,0.5959367156028748,21.01333236694336,0.01646716706454754,0.0024664958473294973,0.00341796875,0.4191306233406067,1,1.1903732268258764,71680,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,59.940006256103516,-0.005992835387587547,0.6027202606201172,29.957983016967773,-0.0018206133972853422,0.000701122684404254,0.0,0.05682647228240967,1,1.1920687851575755,72192,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,57.33842468261719,-0.003956891596317291,0.5981497764587402,28.659273147583008,0.008556884713470936,0.002120752353221178,0.0,0.17030858993530273,1,1.1936877023778292,72704,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,58.436031341552734,-0.008982136845588684,0.5963016748428345,29.20306968688965,0.001794143347069621,0.0014473081100732088,0.00048828125,0.17463314533233643,1,1.1948405060661602,73216,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,43.934356689453125,-0.02170294150710106,0.6061902046203613,21.93941307067871,-0.0012961379252374172,0.0026209561619907618,0.00341796875,0.41113364696502686,1,1.1958254087643319,73728,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,40.57345199584961,-0.0070805661380290985,0.6207853555679321,20.2734375,0.006077071651816368,0.002360051963478327,0.0009765625,0.35660749673843384,1,1.1965166171186135,74240,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,41.74048614501953,-0.01172339916229248,0.6202332377433777,20.852317810058594,0.010223764926195145,0.0017741918563842773,0.0,0.39057493209838867,1,1.1972304780494814,74752,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,48.93954849243164,0.0014624623581767082,0.6169582605361938,24.46506690979004,0.004473543725907803,0.0016567336861044168,0.0,0.34615856409072876,1,1.1985425907205853,75264,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,55.2473258972168,-0.021903306245803833,0.6170378923416138,27.59558868408203,1.4414079487323761e-05,0.0029819943010807037,0.0009765625,0.18844234943389893,1,1.1999169434319503,75776,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,69.39094543457031,-0.013855024240911007,0.6112982034683228,34.675506591796875,0.007551164366304874,0.001901746727526188,0.0,0.2671568989753723,1,1.2011361987648932,76288,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,58.0218505859375,-0.00517692044377327,0.6197325587272644,28.99955177307129,-0.0036869733594357967,0.0014545479789376259,0.0,0.155431866645813,1,1.2023244073577344,76800,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0025,50.09232711791992,-0.0025601759552955627,0.6244508028030396,25.0373592376709,0.0025797709822654724,0.0008882712572813034,0.0,0.27788734436035156,1,1.2032376650048073,77312,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
