learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,80.08651733398438,0.0044006966054439545,0.5471766591072083,40.04218673706055,0.004624390974640846,0.007960889488458633,0.130859375,0.07980859279632568,258,1,201216,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,4.296802997589111,-0.008317999541759491,0.5703982710838318,2.1343796253204346,0.0025291184429079294,0.003564680926501751,0.11376953125,0.4394780397415161,258,1,201728,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,86.90576171875,-0.022765569388866425,0.5336402058601379,43.42477798461914,0.014084652066230774,0.008017842657864094,0.12939453125,0.03781282901763916,258,1,202240,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,39.33284378051758,0.005947567522525787,0.5666563510894775,19.666702270507812,0.0001186528243124485,0.008168900385499,0.01123046875,0.03486412763595581,258,1,202752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,38.88222122192383,-0.011506019160151482,0.5549651384353638,19.424055099487305,-0.004088222049176693,0.006052142940461636,0.11669921875,0.5264011919498444,258,1,203264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,22.457876205444336,-0.0016126401023939252,0.5706450343132019,11.22161865234375,0.008656704798340797,0.004034053534269333,0.07177734375,0.7220768928527832,258,1,203776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,69.66792297363281,-0.022006245329976082,0.46458104252815247,34.807308197021484,0.00494869239628315,0.0077688684687018394,0.0693359375,0.7282268404960632,258,1,204288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,57.074398040771484,-0.013745629228651524,0.5161137580871582,28.518291473388672,0.001501607708632946,0.016696786507964134,0.24267578125,-0.06484043598175049,258,1,204800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,4.832992076873779,-0.00122881680727005,0.585849404335022,2.4094088077545166,-0.001748457783833146,0.00022281776182353497,0.02294921875,0.5628779232501984,258,1,205312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,88.50759887695312,0.0013193972408771515,0.5528141260147095,44.24959182739258,0.00701530184596777,0.005943012423813343,0.0322265625,0.003544926643371582,258,1,205824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,65.49026489257812,0.005522230640053749,0.4315159320831299,32.746337890625,0.001790786860510707,0.005184276960790157,0.02197265625,-0.011712908744812012,258,1,206336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,125.48443603515625,-0.014765486121177673,0.4939013123512268,62.72251510620117,-0.0036777425557374954,0.0038687356282025576,0.10009765625,0.01849895715713501,258,1,206848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,68.20641326904297,-0.0056305378675460815,0.5203416347503662,34.09237289428711,0.023890549317002296,0.01178785227239132,0.05224609375,0.016119301319122314,258,1,207360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,148.22642517089844,0.0003910847008228302,0.5251976847648621,74.10835266113281,-0.0059065017849206924,0.0025556546170264482,0.00146484375,0.00840306282043457,258,1,207872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,4.621824264526367,-0.022834759205579758,0.5080717206001282,2.282996654510498,0.004143636208027601,0.006009477190673351,0.0576171875,0.5132176280021667,258,1,208384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,77.53755187988281,-0.001966085284948349,0.506458044052124,38.76174545288086,-0.015653446316719055,0.003224517684429884,0.06201171875,-0.0017265081405639648,258,1,208896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,28.42456817626953,0.009666882455348969,0.5350622534751892,14.21660041809082,0.01070162933319807,0.006181538105010986,0.0205078125,-0.012833356857299805,258,1,209408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,79.87251281738281,-0.007059898227453232,0.47726649045944214,39.92442321777344,-0.0021324926055967808,0.0037335981614887714,0.11474609375,-0.014829754829406738,258,1,209920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,4.392495155334473,-0.008991040289402008,0.4778338074684143,2.182478189468384,0.00845021940767765,0.0015955509152263403,0.0859375,0.45952826738357544,258,1,210432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,81.6805419921875,-0.008468814194202423,0.5396153926849365,40.8264045715332,-0.0037938083987683058,0.007406814955174923,0.0322265625,-0.018366575241088867,258,1,210944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,41.59064865112305,-0.01991017907857895,0.4614231586456299,20.77079963684082,0.0010413825511932373,0.006924784742295742,0.01904296875,0.07355022430419922,258,1,211456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,46.92005157470703,-0.00587698258459568,0.48475974798202515,23.44930076599121,-0.01429438404738903,0.002346620662137866,0.02001953125,0.03954041004180908,258,1,211968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,5.003450870513916,-0.009551949799060822,0.5362522006034851,2.4868109226226807,-0.001464247703552246,0.00423477403819561,0.04736328125,0.8378125578165054,258,1,212480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,147.53555297851562,-0.006292819976806641,0.5047628879547119,73.75643920898438,-0.0005649300292134285,0.0007976652123034,0.0556640625,0.059451937675476074,258,1,212992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,105.83720397949219,-0.014796494506299496,0.45242974162101746,52.8992805480957,0.05108560621738434,0.022771380841732025,0.087890625,0.021452903747558594,258,1,213504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,18.116790771484375,-0.011114463210105896,0.44699564576148987,9.042811393737793,0.009277256205677986,0.009903745725750923,0.1455078125,0.04931062459945679,258,1,214016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,5.626720428466797,-0.01755247265100479,0.4918972849845886,2.790888786315918,0.00823129154741764,0.009914113208651543,0.1064453125,0.6101405918598175,258,1,214528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,70.61099243164062,-0.012934468686580658,0.42202016711235046,35.2883415222168,-0.012874513864517212,0.01606230065226555,0.048828125,0.06480556726455688,258,1,215040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,60.11616134643555,-0.018976375460624695,0.4726508855819702,30.034378051757812,-0.011337915435433388,0.007748193573206663,0.10302734375,0.15809029340744019,258,1,215552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,29.933216094970703,0.004377357661724091,0.5129290819168091,14.965856552124023,0.0036690612323582172,0.003387127537280321,0.0947265625,0.10470980405807495,258,1,216064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,47.819881439208984,0.010589584708213806,0.4841960072517395,23.915687561035156,0.010415506549179554,0.005948964506387711,0.06787109375,0.6801759600639343,258,1,216576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,16.43415641784668,-0.003810882568359375,0.4097641408443451,8.209169387817383,-0.0030646463856101036,0.0021269049029797316,0.0263671875,0.7076849043369293,258,1,217088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,3.4891912937164307,-0.004005745053291321,0.4858608841896057,1.7357312440872192,0.02645367756485939,0.009421235881745815,0.060546875,0.9427398592233658,258,1,217600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,59.53962707519531,-0.004186500329524279,0.46484529972076416,29.76097869873047,0.01390907634049654,0.005048735532909632,0.04345703125,0.6206800937652588,258,1,218112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,101.67866516113281,-0.008044639602303505,0.4941827654838562,50.82634735107422,0.010552551597356796,0.002189770108088851,0.0908203125,0.21138674020767212,258,1,218624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,11.892477989196777,-0.007697582244873047,0.4742653965950012,5.933798789978027,0.019225388765335083,0.006473531946539879,0.09375,0.6888310611248016,258,1,219136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,5.7955474853515625,-0.0015665460377931595,0.49447113275527954,2.8912625312805176,-0.005548498127609491,0.0009006084874272346,0.03564453125,0.4176827669143677,258,1,219648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,47.772247314453125,-0.016720794141292572,0.42778515815734863,23.86512565612793,0.02240869402885437,0.009373697452247143,0.041015625,-0.030448198318481445,258,1,220160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,143.71823120117188,-0.001093683298677206,0.40892142057418823,71.85393524169922,-0.01786092296242714,0.0027573388069868088,0.02197265625,0.019473016262054443,258,1,220672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,28.745182037353516,-0.017284872010350227,0.4139454960823059,14.351166725158691,0.017207801342010498,0.007483582943677902,0.15576171875,0.05972480773925781,258,1,221184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,4.007560729980469,4.950631409883499e-05,0.5122376680374146,1.9987075328826904,0.0007059879135340452,0.001592808635905385,0.0654296875,-0.25277280807495117,258,1,221696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,45.30255126953125,-0.010559575632214546,0.45901668071746826,22.636125564575195,0.006058746948838234,0.00411084434017539,0.07177734375,0.015387177467346191,258,1,222208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,88.420654296875,-0.01803746446967125,0.3699766993522644,44.18859100341797,0.0016852864064276218,0.0031153426971286535,0.01123046875,-0.0023088455200195312,258,1,222720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,25.409929275512695,-0.01664820872247219,0.3824462592601776,12.684492111206055,0.03402984142303467,0.009072638116776943,0.103515625,-0.0035744905471801758,258,1,223232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,3.4776291847229004,-0.00885018054395914,0.42458897829055786,1.7257184982299805,0.0063033211044967175,0.002975273644551635,0.03369140625,-0.44011855125427246,258,1,223744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,49.04018020629883,-0.002753153443336487,0.26995670795440674,24.514636993408203,0.0013104761019349098,0.0034118657931685448,0.1123046875,0.0004125237464904785,258,1,224256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,108.88253021240234,-1.6476958990097046e-05,0.37122631072998047,54.437538146972656,0.0033450110349804163,0.0005729903932660818,0.0009765625,0.0005731582641601562,258,1,224768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,28.93417739868164,0.002254873514175415,0.36459752917289734,14.465697288513184,0.002064300933852792,0.01592961512506008,0.0400390625,-0.0007523298263549805,258,1,225280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,3.5582001209259033,-0.0037420913577079773,0.4254893660545349,1.771103024482727,-0.0009978709276765585,0.0006313768681138754,0.0302734375,-0.24416184425354004,258,1,225792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,51.27714920043945,0.0010638181120157242,0.368897408246994,25.635950088500977,0.0034755852539092302,0.006961338222026825,0.134765625,0.0008255839347839355,258,1,226304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,162.1535186767578,-0.002012290060520172,0.34151941537857056,81.07133483886719,-0.00035318639129400253,0.0022599550429731607,0.046875,-0.009327173233032227,258,1,226816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,3.49857497215271,0.0002255067229270935,0.39778584241867065,1.745535135269165,0.013185235671699047,0.006695275194942951,0.021484375,0.3415830135345459,258,1,227328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,3.155862331390381,0.005679212510585785,0.3760358989238739,1.5798500776290894,0.0017061191610991955,0.004662840161472559,0.0693359375,-0.12560975551605225,258,1,227840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,14.191573143005371,-0.005105026066303253,0.3750404715538025,7.086931228637695,-6.807572208344936e-05,0.002270578173920512,0.005859375,-0.0018841028213500977,258,1,228352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,221.07623291015625,0.01962226815521717,0.33670011162757874,110.55437469482422,-0.0013320017606019974,0.009010178036987782,0.083984375,-0.00275576114654541,258,1,228864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,3.323345184326172,-0.009326402097940445,0.3955426812171936,1.648390769958496,0.004694425966590643,0.0026085637509822845,0.04638671875,-0.10495328903198242,258,1,229376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,2.8351426124572754,-0.007557082921266556,0.45218098163604736,1.4054924249649048,0.012711361050605774,0.002151393797248602,0.09130859375,-0.041565775871276855,258,1,229888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,2.751544952392578,0.010150281712412834,0.4317988157272339,1.381604790687561,0.01023884303867817,0.0051610819064080715,0.08935546875,-0.00013172626495361328,258,1,230400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,158.36045837402344,0.018696147948503494,0.35528117418289185,79.19537353515625,-0.0070357853546738625,0.007617350202053785,0.04833984375,-0.0003026723861694336,258,1,230912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,3.2011301517486572,-0.0041336966678500175,0.4573570191860199,1.5918577909469604,0.0029617815744131804,0.0014071979094296694,0.0380859375,-0.0566864013671875,258,1,231424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,46.930206298828125,-0.02311200276017189,0.4283131957054138,23.437707901000977,0.00944293662905693,0.003954014275223017,0.08837890625,-0.0006098747253417969,258,1,231936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,2.963679075241089,-0.0051732659339904785,0.458930641412735,1.4720770120620728,0.0011130431666970253,0.001831607660278678,0.00634765625,0.07544958591461182,258,1,232448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,205.51780700683594,0.0005723759531974792,0.4044381380081177,102.75543212890625,-0.0012033763341605663,0.006226727273315191,0.05908203125,-0.001210331916809082,258,1,232960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,3.172330379486084,0.0023797880858182907,0.4910406470298767,1.583634614944458,0.006278210785239935,0.003849770175293088,0.01708984375,-0.05738699436187744,258,1,233472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,80.56925964355469,-0.0005020890384912491,0.47896987199783325,40.27933883666992,-0.00608055479824543,0.0017288157250732183,0.001953125,0.00035709142684936523,258,1,233984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,48.02195739746094,0.0011355523020029068,0.4915127158164978,24.007198333740234,-0.004998211748898029,0.0023492067120969296,0.0439453125,-0.0002638101577758789,258,1,234496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,99.78844451904297,-0.0014213323593139648,0.3597825765609741,49.88920211791992,0.020557766780257225,0.011321881785988808,0.05517578125,0.0010117888450622559,258,1,235008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,2.9907913208007812,-0.00555839017033577,0.5010242462158203,1.4848270416259766,0.014849222265183926,0.0038734404370188713,0.01806640625,-0.06890761852264404,258,1,235520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,54.0895881652832,-0.0052489303052425385,0.46904903650283813,27.034854888916016,0.005472889635711908,0.006485424470156431,0.0234375,-8.118152618408203e-05,258,1,236032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,33.17483901977539,-0.00685364194214344,0.45255428552627563,16.576040267944336,0.020452648401260376,0.008704381063580513,0.1123046875,-0.0002627372741699219,258,1,236544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,166.97625732421875,0.0006555803120136261,0.4023130238056183,83.4847640991211,-0.0018599564209580421,0.012178533710539341,0.08251953125,2.2292137145996094e-05,258,1,237056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,2.8865485191345215,-0.009060660377144814,0.49202707409858704,1.4292932748794556,-0.0004558213986456394,0.015659149736166,0.0361328125,-0.008072853088378906,258,1,237568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,28.181673049926758,6.464868783950806e-05,0.3927611708641052,14.086973190307617,0.00719077605754137,0.007877559401094913,0.044921875,0.00010371208190917969,258,1,238080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,112.597900390625,0.0028682202100753784,0.3712981045246124,56.2981071472168,0.0029050547163933516,0.002225409494712949,0.02685546875,9.822845458984375e-05,258,1,238592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,123.08042907714844,-0.002730363979935646,0.2989200949668884,61.53449630737305,0.005992686841636896,0.006569703575223684,0.06103515625,-6.67572021484375e-06,258,1,239104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,2.9692912101745605,-0.0015925616025924683,0.32347115874290466,1.479818344116211,-0.0037339567206799984,0.0003489276859909296,0.0302734375,-0.008549809455871582,258,1,239616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,36.935935974121094,0.0009756460785865784,0.36739981174468994,18.465269088745117,-0.007213578559458256,0.0013419485185295343,0.00244140625,-0.00014722347259521484,258,1,240128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,97.75233459472656,-0.00700455904006958,0.31432679295539856,48.86602020263672,-0.0016902321949601173,0.0010788198560476303,0.0537109375,-3.6835670471191406e-05,258,1,240640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,53.71916198730469,0.0009959638118743896,0.3402474820613861,26.857173919677734,0.004397014621645212,0.001637990353628993,0.0732421875,-8.0108642578125e-05,258,1,241152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,2.824291944503784,-0.008474169299006462,0.33859509229660034,1.4002858400344849,0.011716184206306934,0.0031918114982545376,0.07666015625,-0.0017861127853393555,258,1,241664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,65.76774597167969,-0.0025686994194984436,0.3875635862350464,32.8774299621582,0.0007328838109970093,0.0004430459812283516,0.0576171875,-0.0003389120101928711,258,1,242176,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,157.60159301757812,0.018963608890771866,0.3284262716770172,78.81647491455078,0.004204271826893091,0.021689513698220253,0.04931640625,7.677078247070312e-05,258,1,242688,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,63.61604690551758,-0.0015083923935890198,0.39211857318878174,31.802593231201172,0.00024153967387974262,0.0008152176160365343,0.013671875,-0.0002783536911010742,258,1,243200,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,2.753744602203369,-0.0048489756882190704,0.4291643798351288,1.3677316904067993,0.003543263068422675,0.0024156635627150536,0.01123046875,-0.013772368431091309,258,1,243712,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,43.29800796508789,0.0007711295038461685,0.40091216564178467,21.64576530456543,0.005570923909544945,0.012062396854162216,0.0537109375,-3.254413604736328e-05,258,1,244224,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,57.36466598510742,-0.007800116203725338,0.3562771677970886,28.670970916748047,0.003064627991989255,0.00146386562846601,0.03369140625,-5.8650970458984375e-05,258,1,244736,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,76.22589111328125,0.004950756207108498,0.37817510962486267,38.114112854003906,0.053484294563531876,0.03161190450191498,0.15478515625,-2.8252601623535156e-05,258,1,245248,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,2.700345516204834,-0.004082169383764267,0.4399200975894928,1.3416913747787476,0.0076149627566337585,0.008065088652074337,0.0712890625,0.025424599647521973,258,1,245760,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,58.10675811767578,-0.00609542615711689,0.41905227303504944,29.043092727661133,0.004631972871720791,0.004476501606404781,0.02001953125,-0.0008795261383056641,258,1,246272,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,181.78854370117188,-0.016592029482126236,0.42850735783576965,90.87339782714844,-0.008475439622998238,0.006963282823562622,0.0703125,0.004454851150512695,258,1,246784,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,2.7792000770568848,-0.0007225349545478821,0.4283083975315094,1.384594440460205,0.010807217098772526,0.005550242029130459,0.02880859375,0.5054208338260651,258,1,247296,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,2.770068407058716,0.00394250825047493,0.4431461691856384,1.3845452070236206,-0.002825632691383362,0.0003508664667606354,0.20556640625,0.501676082611084,258,1,247808,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,38.73427963256836,-0.021031970158219337,0.4123644530773163,19.341983795166016,0.020548850297927856,0.006408676039427519,0.0673828125,0.019201040267944336,258,1,248320,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,140.1554718017578,-0.0057321153581142426,0.3715372383594513,70.06829071044922,-0.002951425965875387,0.0024103254545480013,0.04833984375,0.010468780994415283,258,1,248832,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,2.7852108478546143,-0.006739107891917229,0.4160642921924591,1.381705641746521,0.005080497823655605,0.0016119217034429312,0.05908203125,0.20338279008865356,258,1,249344,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,2.558401346206665,0.0034172162413597107,0.4210500121116638,1.278407335281372,0.003031446598470211,0.0011712028644979,0.0419921875,0.6223460733890533,258,1,249856,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,69.40118408203125,-0.0018448159098625183,0.4205171763896942,34.694541931152344,0.004583912901580334,0.0014294099528342485,0.06298828125,0.009229540824890137,258,1,250368,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,145.68492126464844,-0.004620827734470367,0.33645427227020264,72.83447265625,-0.0109291672706604,0.0020355554297566414,0.0107421875,0.00655287504196167,258,1,250880,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,2.8025472164154053,0.0008023255504667759,0.3876505196094513,1.398199439048767,-0.0012645311653614044,0.003075476735830307,0.0126953125,0.039968907833099365,258,1,251392,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
