learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.005,0.048806533217430115,-0.023056497797369957,0.8812037706375122,-0.0074652694165706635,0.0384988933801651,0.01723259501159191,0.07421875,0.2158166766166687,2,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.04496258497238159,-0.027117203921079636,0.7349225282669067,-0.011985138058662415,0.014500663615763187,0.017384812235832214,0.07568359375,-0.036992669105529785,2,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.01868295855820179,-0.02226538211107254,0.7181034088134766,-0.020104937255382538,0.02529974654316902,0.006331027485430241,0.052734375,0.12633389234542847,2,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.053356729447841644,-0.025927793234586716,0.6417516469955444,-0.00566694512963295,0.06831846386194229,0.026657748967409134,0.0771484375,0.10314786434173584,2,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.040765561163425446,-0.022361760959029198,0.5565117001533508,-0.0075440965592861176,0.02310844324529171,0.019832449033856392,0.07275390625,0.10389238595962524,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.006698370911180973,-0.013312296010553837,0.5454227328300476,-0.015417337417602539,0.017829153686761856,0.005812235176563263,0.04345703125,0.0665554404258728,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.033098310232162476,-0.011300373822450638,0.47317391633987427,0.0005170423537492752,0.015805559232831,0.011444238014519215,0.025390625,0.18219703435897827,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.012193668633699417,0.0016666185110807419,0.4342304468154907,0.0034211482852697372,0.0141824409365654,0.005272588226944208,0.0322265625,0.0746123194694519,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.020495101809501648,0.017749540507793427,0.4570256471633911,0.023426834493875504,0.015649722889065742,0.0034104371443390846,0.0244140625,0.19184422492980957,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.02094321884214878,-0.004182271659374237,0.47599247097969055,0.0015294132754206657,0.0018011020729318261,0.0024962229654192924,0.02099609375,0.18745189905166626,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.010784687474370003,-0.02800688147544861,0.42462989687919617,-0.026860836893320084,-0.006463924422860146,0.007082861382514238,0.03759765625,0.1469690203666687,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.013676784001290798,-0.004314623773097992,0.38654541969299316,-0.0013416861183941364,0.008163624443113804,0.009576908312737942,0.04345703125,0.13336247205734253,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.03031822293996811,-0.005724338814616203,0.3980835974216461,0.005453936755657196,0.0002986475301440805,0.005082258023321629,0.04150390625,0.15890848636627197,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.0005135195679031312,-0.027981488034129143,0.39814478158950806,-0.031706176698207855,0.0031210449524223804,0.00778143061324954,0.02880859375,0.34575986862182617,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.02925812639296055,-0.017746031284332275,0.31460824608802795,-0.006263050250709057,0.08380290120840073,0.036911625415086746,0.05859375,0.16530269384384155,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.009126674383878708,-0.016582723706960678,0.3026418685913086,-0.015045804902911186,0.018504859879612923,0.0072207218036055565,0.0419921875,0.07703238725662231,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.017434803768992424,4.627741873264313e-05,0.35270920395851135,0.0052365874871611595,0.006855655927211046,0.0019569890573620796,0.0166015625,0.12573975324630737,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.000128254818264395,-0.011931411921977997,0.3070681691169739,-0.014937966130673885,0.003449126612395048,0.006492613349109888,0.03076171875,0.6111116707324982,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.02438674122095108,-0.03376486152410507,0.28509846329689026,-0.024422474205493927,0.02563495747745037,0.020242813974618912,0.03515625,0.16014814376831055,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.016219619661569595,0.0003576073795557022,0.28595224022865295,0.005607894621789455,-0.00574363162741065,0.0030097863636910915,0.02783203125,0.03135514259338379,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.02268141880631447,-0.01706601120531559,0.2661552429199219,-0.008386854082345963,0.018555715680122375,0.004198574926704168,0.013671875,0.15332841873168945,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.019437585026025772,-0.002320392057299614,0.26859569549560547,0.004712443798780441,-0.0048096622340381145,0.0018203428480774164,0.02587890625,0.07508730888366699,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.01506330817937851,-0.025039926171302795,0.21774902939796448,-0.019685762003064156,0.03081991896033287,0.021259384229779243,0.04052734375,0.3362081050872803,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.02053939364850521,-0.01948513090610504,0.23555564880371094,-0.011570991016924381,0.008693749085068703,0.0066015650518238544,0.02734375,0.1883600354194641,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.012923810631036758,-0.0008030198514461517,0.2032269835472107,0.0036266157403588295,-0.005719359032809734,0.001151803764514625,0.0205078125,0.13241738080978394,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.0035269337240606546,-0.020545676350593567,0.2681927978992462,-0.021464137360453606,0.014405968599021435,0.0028317973483353853,0.0234375,0.1335851550102234,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.011876835487782955,-0.021781709045171738,0.21204686164855957,-0.01796375960111618,0.03367852047085762,0.016282614320516586,0.0341796875,0.12215679883956909,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.00019335027900524437,-0.021337047219276428,0.24299712479114532,-0.023670343682169914,0.03272360563278198,0.010514325462281704,0.01904296875,-0.31713223457336426,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.051536161452531815,-0.03034854680299759,0.19727754592895508,-0.006553241983056068,0.029241371899843216,0.015957051888108253,0.0302734375,0.11268007755279541,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.05193948373198509,-0.019387101754546165,0.2669009566307068,0.003913629800081253,0.01609058864414692,0.018713077530264854,0.03759765625,0.14073783159255981,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.016676517203450203,-0.02870124578475952,0.2196289449930191,-0.022559277713298798,0.041361697018146515,0.020565779879689217,0.04248046875,0.07607728242874146,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.009526236914098263,-0.006094383075833321,0.21796029806137085,-0.0035108677111566067,0.009864598512649536,0.004372437484562397,0.021484375,0.058632075786590576,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.021306337788701057,-0.009936455637216568,0.21104294061660767,-0.001393715851008892,-0.011503824964165688,0.005375943146646023,0.021484375,0.13674712181091309,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.00015337695367634296,-0.019540786743164062,0.2835361361503601,-0.02229945920407772,0.04282139986753464,0.00392918149009347,0.0166015625,0.357455849647522,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.018793635070323944,-0.003977542743086815,0.28749367594718933,0.002544337883591652,0.027936775237321854,0.01668233796954155,0.0390625,0.05386638641357422,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.014101979322731495,-0.02197725512087345,0.3519887328147888,-0.01844615302979946,0.016317779198288918,0.014024348929524422,0.03271484375,0.23439139127731323,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.03297002241015434,-0.009099192917346954,0.2526264488697052,0.004859553650021553,0.020501015707850456,0.015962349250912666,0.06689453125,0.14785009622573853,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.00027387042064219713,0.0013323072344064713,0.18439456820487976,-0.00037470314418897033,-0.002158842049539089,0.004352328833192587,0.02294921875,0.19466352462768555,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.03743427246809006,-0.02149745635688305,0.24231082201004028,-0.005203427746891975,0.019741442054510117,0.011224756948649883,0.013671875,0.04244273900985718,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.03134886547923088,-0.01796090416610241,0.23818156123161316,-0.004668286070227623,0.023515550419688225,0.00799147505313158,0.03271484375,0.19019931554794312,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.020750755444169044,-0.010256247594952583,0.28886035084724426,-0.002769473008811474,0.008419523015618324,0.008257392793893814,0.02099609375,0.22485101222991943,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.028962161391973495,-0.009101971983909607,0.2195053994655609,0.0031840549781918526,0.004605982918292284,0.008605287410318851,0.04345703125,0.11823487281799316,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.018384544178843498,-0.010014709085226059,0.21007460355758667,-0.0029231831431388855,0.001793519128113985,0.0023585904855281115,0.02392578125,0.136391282081604,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.0002507811295799911,-0.0627761110663414,0.4318089187145233,-0.06696880608797073,0.09015616029500961,0.036894120275974274,0.07470703125,0.18239611387252808,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.1004638671875,-0.03730817139148712,0.4835663139820099,0.00808810070157051,0.008742928504943848,0.07405086606740952,0.1455078125,0.027205228805541992,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.02885069139301777,-0.017796002328395844,0.4017702341079712,-0.007388359867036343,0.005164860747754574,0.018702954053878784,0.052734375,0.11995518207550049,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.022483915090560913,-0.015122618526220322,0.3710747957229614,-0.007591409608721733,-0.002199537819251418,0.0032884262036532164,0.03076171875,0.04211854934692383,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.009608695283532143,0.016444966197013855,0.2799120247364044,0.018450193107128143,0.013381517492234707,0.012078292667865753,0.04248046875,0.26290231943130493,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.03164990618824959,-0.01657984033226967,0.26029932498931885,-0.0033578798174858093,0.025726977735757828,0.01589050330221653,0.03271484375,0.03175532817840576,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.0042320070788264275,-0.003436706494539976,0.27280154824256897,-0.0040487186051905155,0.002864844398573041,0.00176051480229944,0.02734375,0.3605021834373474,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.020202625542879105,-0.0005681887269020081,0.2155134528875351,0.007377989590167999,0.004038926679641008,0.0035510072484612465,0.02587890625,0.05516761541366577,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.00014565984020009637,-0.014847119338810444,0.1515914499759674,-0.016290204599499702,0.02925707958638668,0.022319963201880455,0.0302734375,0.8224675059318542,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.005807199981063604,-0.013220325112342834,0.17566707730293274,-0.012073395773768425,0.002440640702843666,0.009387418627738953,0.01318359375,0.0650639533996582,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.014804916456341743,-0.010132908821105957,0.21287567913532257,-0.004859207198023796,0.021630024537444115,0.005225039087235928,0.02587890625,0.13418066501617432,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.03149106726050377,-0.028868647292256355,0.28291580080986023,-0.015952272340655327,0.056555863469839096,0.018684877082705498,0.0244140625,0.0694882869720459,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.01937936060130596,-0.012063901871442795,0.32478833198547363,-0.005622104741632938,0.01719997264444828,0.007681967690587044,0.03466796875,0.3004697561264038,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.008798704482614994,-0.007255403324961662,0.2834703028202057,-0.005690753925591707,0.022872982546687126,0.008534800261259079,0.04638671875,0.10095632076263428,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.02187488041818142,-0.01759030483663082,0.30914777517318726,-0.009744343347847462,-0.0008971503702923656,0.005399244837462902,0.0341796875,0.0694018006324768,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.032636936753988266,-0.019264154136180878,0.3094043731689453,-0.006039729341864586,0.00930104497820139,0.0045666685327887535,0.04736328125,0.07264530658721924,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.0006036573904566467,-0.01564639061689377,0.3439463675022125,-0.01878402568399906,0.004855611361563206,0.007859719917178154,0.02783203125,0.30237871408462524,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.008746176958084106,0.005496086552739143,0.36655789613723755,0.006203596480190754,0.008990286849439144,0.00795308593660593,0.041015625,0.06419128179550171,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.014996293932199478,-0.00567236915230751,0.36324018239974976,-0.0018066242337226868,0.025303777307271957,0.019062627106904984,0.05126953125,0.10949856042861938,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.011810561642050743,0.0007105134427547455,0.31275397539138794,0.003488254500553012,-0.010096109472215176,0.00030599895399063826,0.015625,0.10273772478103638,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.009261338040232658,-0.0005338676273822784,0.29290664196014404,0.0011677350848913193,0.007097677793353796,0.0035101326648145914,0.0205078125,0.057083070278167725,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.00407826155424118,0.0007453840225934982,0.3078780770301819,-0.000294265802949667,0.023793403059244156,0.010826971381902695,0.0400390625,0.38272303342819214,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.025661073625087738,-0.009989464655518532,0.3049662113189697,-0.00020859017968177795,0.013631803914904594,0.004196288529783487,0.0400390625,0.11742240190505981,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
