learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.001,0.0703674852848053,-0.000544283539056778,1.1345213651657104,0.023294245824217796,-0.0018382028210908175,0.00010009133256971836,0.0810546875,0.27031809091567993,1,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.06578738987445831,-0.00235599372535944,1.109694004058838,0.01944076269865036,0.001444873632863164,0.00011875038035213947,0.10205078125,0.29461145401000977,1,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.068231500685215,-0.0003219321370124817,1.1351515054702759,0.022442303597927094,0.001297453767620027,0.00010657717939466238,0.10302734375,0.24637681245803833,1,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.0714983120560646,-0.0016539320349693298,1.1087937355041504,0.023007286712527275,0.000798078952357173,0.0001039563212543726,0.09130859375,0.18157333135604858,1,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.0627787709236145,-0.0015729311853647232,1.113346815109253,0.01868298649787903,-0.0007920283824205399,0.0001442721113562584,0.1455078125,0.39523845911026,1,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.08853422105312347,0.0005854498594999313,1.0834678411483765,0.034017883241176605,-0.0007462934590876102,8.351122960448265e-05,0.052734375,0.2762063145637512,1,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.08417242765426636,-0.001043609343469143,1.0781400203704834,0.03026120364665985,0.0012406676542013884,0.0001434029545634985,0.06396484375,0.31152254343032837,1,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.07089406251907349,-0.003266305662691593,1.076483964920044,0.021415885537862778,-0.0002581693697720766,0.0001224104780703783,0.162109375,0.273309588432312,1,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.06265480816364288,-0.0011194664984941483,1.08270263671875,0.01938091218471527,0.0016588557045906782,0.00017478992231190205,0.1416015625,0.27183449268341064,1,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.06649869680404663,0.00010246597230434418,1.0995705127716064,0.02235610969364643,0.0011230779346078634,0.00019766646437346935,0.10791015625,0.375413715839386,1,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.08768166601657867,-0.0004511997103691101,1.0998554229736328,0.032391078770160675,-0.0005691153928637505,0.0001551872119307518,0.0966796875,0.2928406596183777,1,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.05520506203174591,0.00014685094356536865,1.1012393236160278,0.016736987978219986,0.0010336432605981827,0.00011470355093479156,0.14453125,0.3578525185585022,1,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.06542263925075531,-0.0019134404137730598,1.0793839693069458,0.020004039630293846,0.0008969700429588556,5.524163134396076e-05,0.12744140625,0.3355250358581543,1,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.06321144104003906,-0.0010179542005062103,1.0898975133895874,0.019688792526721954,0.0032026530243456364,0.00017839891370385885,0.0927734375,0.36085760593414307,1,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.07315483689308167,-0.0003432333469390869,1.0898559093475342,0.025335626676678658,0.0009743543341755867,0.0001957896165549755,0.09033203125,0.3338504433631897,1,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.06529542058706284,-0.0006187483668327332,1.092475175857544,0.02110420912504196,-0.001885856967419386,8.780369535088539e-05,0.107421875,0.3635454773902893,1,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.08431971818208694,-0.003286118619143963,1.0464107990264893,0.02840963378548622,0.00023892545141279697,0.0001219229307025671,0.07373046875,0.3327212929725647,1,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.06948786973953247,0.0009257234632968903,1.0599615573883057,0.02507004328072071,0.002806343138217926,0.00017843209207057953,0.10009765625,0.3351905345916748,1,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.07013297080993652,-0.0008625350892543793,1.0940247774124146,0.023263704031705856,-0.0004110209411010146,5.729834083467722e-05,0.0810546875,0.4022842049598694,1,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.06985776126384735,-3.384426236152649e-06,1.0723165273666382,0.02420233190059662,0.0015531027456745505,0.00020715955179184675,0.16357421875,0.45108282566070557,1,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.0800054743885994,-0.0016766898334026337,1.041415810585022,0.027911890298128128,0.0005853171460330486,0.00011025415733456612,0.08642578125,0.3194512128829956,1,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.06204354763031006,-0.0009699072688817978,1.0454477071762085,0.019597388803958893,0.001245858147740364,0.00014451006427407265,0.103515625,0.42258840799331665,1,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.0742909386754036,-0.002302085980772972,1.0418232679367065,0.024425150826573372,-0.0013525341637432575,0.00013157492503523827,0.1181640625,0.3843693733215332,1,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.06637240946292877,-0.0001832265406847,1.0549412965774536,0.022453565150499344,0.00030268914997577667,0.0001475643366575241,0.07666015625,0.3575263023376465,1,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.08472732454538345,-0.0005431622266769409,1.0079890489578247,0.03174060955643654,0.006277347914874554,0.00040136626921594143,0.09912109375,0.23931241035461426,1,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.06853686273097992,-0.0002941768616437912,1.079432487487793,0.023179929703474045,-0.0005895241629332304,6.481143645942211e-05,0.06201171875,0.28803110122680664,1,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.06196976080536842,0.000250302255153656,1.0346486568450928,0.02088869735598564,-0.0008701980113983154,0.00013075722381472588,0.1328125,0.38654786348342896,1,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.08643320202827454,4.235934466123581e-05,1.0576835870742798,0.03268212452530861,0.0015038012061268091,0.00011583161540329456,0.06103515625,0.28878968954086304,1,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.07332058250904083,0.0004953742027282715,1.0343282222747803,0.02681238390505314,0.0001856503076851368,0.00014426838606595993,0.06103515625,0.340546190738678,1,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.08961039781570435,-0.0017332583665847778,1.0249030590057373,0.03282291069626808,0.0011909836903214455,7.488997653126717e-05,0.09716796875,0.2800901532173157,1,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.08806189894676208,-0.001949721947312355,1.0223294496536255,0.0318579338490963,0.003454959951341152,0.00011962291318923235,0.0751953125,0.19002223014831543,1,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.0809556320309639,-0.003408036194741726,1.0290485620498657,0.02677929401397705,-0.00015808362513780594,0.00010144151747226715,0.10546875,0.21716773509979248,1,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.07015987485647202,-0.0023960117250680923,1.0614570379257202,0.022069355472922325,0.0035196859389543533,0.00021950947120785713,0.091796875,0.32975471019744873,1,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.0686090886592865,-0.0018139351159334183,1.0516953468322754,0.021973654627799988,0.0004679738776758313,0.0001344039337709546,0.05859375,0.3335551619529724,1,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.07521668076515198,-0.00023321807384490967,1.009800672531128,0.027277115732431412,0.000258374959230423,0.0004057786427438259,0.05859375,0.282450795173645,1,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.08880536258220673,-0.0010032355785369873,1.054918885231018,0.03285025805234909,0.001141851069405675,8.5851876065135e-05,0.09716796875,0.32649528980255127,1,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.07398790866136551,-0.000489450991153717,1.0622178316116333,0.025882326066493988,-0.00033561093732714653,0.00010241754353046417,0.05810546875,0.38258153200149536,1,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.08428102731704712,-0.001524370163679123,1.0211414098739624,0.030404729768633842,0.001475967699661851,0.00022727739997208118,0.0625,0.3264077305793762,1,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.08705850690603256,0.0002973824739456177,1.0287545919418335,0.03353909030556679,-0.0004664130974560976,0.00038753380067646503,0.1376953125,0.2657807469367981,1,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.0835827887058258,-0.001608862541615963,0.9900394678115845,0.03028213605284691,0.001641253475099802,0.00044200383126735687,0.1005859375,0.3172011971473694,1,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.0997304767370224,-0.0033531058579683304,1.0119714736938477,0.036392416805028915,-0.0005221315659582615,0.00011413963511586189,0.12939453125,0.3140403628349304,1,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.08132380247116089,0.00018168985843658447,1.025578498840332,0.030587807297706604,0.0032361955381929874,0.00018282816745340824,0.0693359375,0.36811375617980957,1,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.07432539016008377,-0.0014562718570232391,0.9991583824157715,0.02571484073996544,0.0022870036773383617,0.00027278170455247164,0.08837890625,0.3869134187698364,1,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.07335236668586731,0.0013806521892547607,1.0479203462600708,0.027577631175518036,0.0003543783677741885,0.00017965480219572783,0.07666015625,0.42726755142211914,1,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.06694469600915909,-0.0013066530227661133,1.0296591520309448,0.021869104355573654,0.0023512516636401415,0.00017430703155696392,0.0576171875,0.4188477396965027,1,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.05519937351346016,0.0004854239523410797,1.0247058868408203,0.01783805340528488,0.00529776606708765,0.0006246946286410093,0.0986328125,0.45657986402511597,1,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.07421784102916718,-0.00084725022315979,0.9806580543518066,0.026455089449882507,0.00014459784142673016,0.0001233483199030161,0.064453125,0.4119504690170288,1,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.08051028102636337,-0.0011420287191867828,1.0169119834899902,0.028943993151187897,-0.0002705634105950594,0.00017201504670083523,0.115234375,0.33866268396377563,1,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.08281800150871277,0.0002970295026898384,0.9956768155097961,0.031749263405799866,0.00022559124045073986,6.882171146571636e-05,0.0615234375,0.29847902059555054,1,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.06427166610956192,-0.0004806350916624069,1.03285551071167,0.021326642483472824,0.0006148435641080141,0.0002125364262610674,0.0908203125,0.433957040309906,1,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.08576071262359619,0.00018633529543876648,0.9701970219612122,0.03336472064256668,-0.0020783538930118084,7.231777999550104e-05,0.11376953125,0.2828618288040161,1,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.06645149737596512,0.0007852595299482346,0.9746794700622559,0.02426421269774437,0.002656700322404504,0.00022905529476702213,0.05126953125,0.4017350673675537,1,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.07283598929643631,-0.00040595419704914093,1.0106772184371948,0.025905268266797066,0.00024451245553791523,2.6640715077519417e-05,0.04638671875,0.3339419364929199,1,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.07157466560602188,-0.002315778285264969,0.9612361788749695,0.023859191685914993,-0.0007710859645158052,8.85652843862772e-05,0.134765625,0.30582571029663086,1,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.08005013316869736,-0.003159061074256897,0.9950620532035828,0.02691538631916046,-0.0020789525005966425,0.00014156405813992023,0.09033203125,0.3086863160133362,1,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.06677184253931046,-0.0005604438483715057,1.0135124921798706,0.02269035205245018,-0.0032077215146273375,0.0001463511143811047,0.05224609375,0.3576396703720093,1,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.08387426286935806,-0.0009407512843608856,0.9800231456756592,0.031196149066090584,0.00018615741282701492,7.566716521978378e-05,0.04638671875,0.3667951822280884,1,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.0773380771279335,-0.00030944496393203735,1.0185763835906982,0.02817383036017418,-0.0006466569029726088,6.642047083005309e-05,0.03955078125,0.38857829570770264,1,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.07575848698616028,0.00041280314326286316,0.9776708483695984,0.028515338897705078,0.0014550054911524057,5.336693720892072e-05,0.05859375,0.347351610660553,1,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.09271054714918137,-0.0006228052079677582,1.0164369344711304,0.03556809946894646,-0.0011953165521845222,0.00015665346290916204,0.04931640625,0.3362618684768677,1,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.07474538683891296,-0.0027428828179836273,0.9688502550125122,0.024941308423876762,-0.0006769724423065782,0.0002620284794829786,0.11328125,0.404360830783844,1,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.09373762458562851,0.0014222972095012665,0.9756969809532166,0.03853414207696915,-8.488917956128716e-05,8.201313903555274e-05,0.06494140625,0.3797304630279541,1,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.07944149523973465,-0.0002396935597062111,0.9924396872520447,0.02955665811896324,0.0008312517893500626,4.981114761903882e-05,0.1025390625,0.12675148248672485,1,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.08062579482793808,0.000764988362789154,1.0092910528182983,0.030984975397586823,-0.0012793275527656078,5.6150369346141815e-05,0.0537109375,0.32047319412231445,1,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.07178518176078796,-0.0009321514517068863,0.965217113494873,0.025308268144726753,0.0006720573292113841,6.897607818245888e-05,0.05029296875,0.3943634629249573,1,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.07281973958015442,0.00035228580236434937,0.9807800054550171,0.02695435658097267,1.2878095731139183e-05,0.00022208434529602528,0.09912109375,0.3190765380859375,1,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.08504606783390045,-0.0016079414635896683,0.9673959016799927,0.03124113380908966,0.0053050341084599495,0.0002477202797308564,0.0869140625,0.2523823380470276,1,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.0875253900885582,-0.0029855072498321533,0.9562546014785767,0.031214643269777298,0.0021382952108979225,0.00033754343166947365,0.1416015625,0.3594743609428406,1,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.07822862267494202,-0.0017925724387168884,0.9622679948806763,0.02769905887544155,0.0012443375308066607,0.00018778792582452297,0.0859375,0.35243743658065796,1,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.07465781271457672,0.0022199777886271477,0.9616612195968628,0.02993227168917656,0.0018555880524218082,0.00018237385665997863,0.1083984375,0.331004798412323,1,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.0853339284658432,-0.0021916450932621956,0.9878157377243042,0.030597161501646042,0.0012103468179702759,0.0001549991429783404,0.0712890625,0.29565709829330444,1,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.08267121016979218,-0.001235438510775566,0.9723652601242065,0.030376514419913292,0.0010717608965933323,0.00015940528828650713,0.09326171875,0.29187262058258057,1,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.09517107158899307,-0.0010468875989317894,0.9850383400917053,0.03668826445937157,0.0009699318907223642,0.00026059377705678344,0.13330078125,0.30703115463256836,1,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.06965986639261246,0.0009335335344076157,0.966798722743988,0.026095479726791382,0.000407884712330997,0.00018080376321449876,0.12744140625,0.3801008462905884,1,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.0915183275938034,-0.00028652697801589966,0.9695494771003723,0.03577714413404465,-0.001989315263926983,0.00015265069669112563,0.134765625,0.408693790435791,1,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.09589240700006485,5.655921995639801e-06,0.9698524475097656,0.038253337144851685,0.0010624333517625928,0.00012422970030456781,0.08935546875,0.30068856477737427,1,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.07963820546865463,0.00045353639870882034,0.9627878069877625,0.03064476139843464,0.0006125682266429067,7.172825280576944e-05,0.04638671875,0.3113502860069275,1,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.0904325470328331,-0.000698331743478775,0.9599095582962036,0.03491884469985962,0.0007290940848179162,0.0001221558777615428,0.0859375,0.2656160593032837,1,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
0.00025,0.001,0.0843372792005539,-0.0012842901051044464,0.9496995806694031,0.03138735517859459,0.0012665822869166732,0.00012482365127652884,0.04150390625,0.3337975740432739,1,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,10
