learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,0.09224233031272888,-0.04638140648603439,1.1776622533798218,-0.012036863714456558,-0.0128586795181036,0.013333620503544807,0.12548828125,0.20894616842269897,2,1.5652518878000514,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.008545962599087294,0.09007459133863449,-0.03681926801800728,1.1019753217697144,-0.0028017275035381317,-0.00016874726861715317,0.007975878193974495,0.12255859375,0.15612578392028809,2,1.6882420339947233,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.008424874511011773,0.07605282217264175,-0.03240488842129707,1.0709290504455566,-0.005087766796350479,0.03013279102742672,0.01223650760948658,0.13818359375,0.20625096559524536,2,1.7969899654679007,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.008305522438802034,0.09342893958091736,-0.014454755932092667,1.0276423692703247,0.02198329009115696,0.018449699506163597,0.009568722918629646,0.1171875,0.06231206655502319,2,1.888273240187302,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.008187881493543443,0.10010188072919846,-0.03799757361412048,1.0380696058273315,0.0016726702451705933,0.010124992579221725,0.01134958490729332,0.11474609375,0.13447701930999756,2,1.984998937799422,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.008071927143148808,0.07236818224191666,-0.002297273837029934,0.948260486125946,0.024404212832450867,0.010345885530114174,0.00958915427327156,0.1328125,0.12706923484802246,2,2.088342466421555,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.007957635207242589,0.08822694420814514,-0.02905232459306717,0.9103737473487854,0.005957409739494324,0.0315634161233902,0.0063120280392467976,0.0908203125,0.11930632591247559,2,2.175010238488724,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.007844981852118483,0.06335051357746124,-0.018383387476205826,0.8891921043395996,0.004399947822093964,0.019291022792458534,0.00777451554313302,0.08056640625,0.09882807731628418,2,2.2506664817116286,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.007733943585769307,0.07009847462177277,-0.03691451996564865,0.8539830446243286,-0.01040511205792427,0.04490181803703308,0.013675851747393608,0.09423828125,0.10231238603591919,2,2.327189118218009,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.007624497252988119,0.04310808330774307,-0.0183411817997694,0.7706508636474609,-0.004493648186326027,0.013297108002007008,0.006184508092701435,0.103515625,0.09560102224349976,2,2.4010973015980484,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.007516620030539574,0.051008597016334534,-0.026403123512864113,0.8467080593109131,-0.009365905076265335,0.022294841706752777,0.01416814886033535,0.1318359375,0.1940886378288269,2,2.4680586259919433,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.007410289422400523,0.040301669389009476,-0.020193995907902718,0.766169011592865,-0.007704852148890495,0.016272779554128647,0.010131238028407097,0.1142578125,0.12220346927642822,2,2.5405309312361304,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.007305483255068829,0.019004415720701218,-0.0314156636595726,0.8009819388389587,-0.029923276975750923,0.03263804316520691,0.012135501019656658,0.095703125,0.09549158811569214,2,2.6022986554933163,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.007202179672939452,0.0008540024282410741,-0.02914694882929325,0.6744322776794434,-0.035464271903038025,0.0010402943007647991,0.010286484844982624,0.1064453125,0.15530920028686523,2,2.650626200741454,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.007100357133746822,0.01646624132990837,-0.023686710745096207,0.6695769429206848,-0.022149359807372093,0.0036973562091588974,0.00867775734513998,0.1201171875,0.16428393125534058,2,2.710766676143833,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.006999994404072547,0.04676258936524391,0.0024253856390714645,0.68702632188797,0.018936417996883392,0.02176510915160179,0.030999690294265747,0.146484375,0.031030476093292236,2,2.776187380058851,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.006901070554917542,0.020056933164596558,-0.028766795992851257,0.72378009557724,-0.02597612887620926,0.01925378292798996,0.021552475169301033,0.1328125,0.07219022512435913,2,2.8179906678789064,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0068035649573376196,0.027719801291823387,0.005788546055555344,0.6188299655914307,0.013460147194564342,0.0017973706126213074,0.015782004222273827,0.09326171875,0.11400777101516724,2,2.857663025267168,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.006707457278141671,0.02014124020934105,-0.0001327134668827057,0.5345149040222168,0.004592757672071457,0.015263421460986137,0.013216830790042877,0.08984375,0.05294179916381836,2,2.9015903316950356,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.006612727475651507,0.00076540547888726,-0.04748808965086937,0.5423498749732971,-0.05252888426184654,0.04121876880526543,0.019098620861768723,0.169921875,0.7181099057197571,2,2.9517659076985563,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.006519355795522499,0.008130750618875027,-0.02100370265543461,0.5016798973083496,-0.021955125033855438,0.004073562566190958,0.028957121074199677,0.10498046875,0.15042942762374878,2,2.9959457330506982,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0064273227666241314,0.0043576001189649105,0.017395028844475746,0.548385739326477,0.014089971780776978,0.0008958578109741211,0.04048790782690048,0.06201171875,0.10852527618408203,2,3.033701154015776,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.006336609196979623,0.0003699241206049919,-0.011531956493854523,0.4819139540195465,-0.01616613380610943,-0.0077163404785096645,0.007683270610868931,0.11669921875,0.37692147493362427,2,3.0704733389200882,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0062471961697637465,0.01657741889357567,-0.020040392875671387,0.4775741994380951,-0.01652742549777031,0.013246223330497742,0.003828775603324175,0.0849609375,0.13376766443252563,2,3.1160324834709208,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.006159065039358044,0.009751204401254654,0.022830842062830925,0.4147763252258301,0.023558681830763817,0.032413505017757416,0.020750336349010468,0.115234375,0.10681837797164917,2,3.1611793577980234,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.006072197427462583,0.020859530195593834,-0.016585946083068848,0.4464460015296936,-0.010620641522109509,0.0076844654977321625,0.007588735781610012,0.04345703125,0.12393343448638916,2,3.212922727048575,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.005986575219263469,0.02875015325844288,-0.018165607005357742,0.402341365814209,-0.007813944481313229,0.020521782338619232,0.01407414861023426,0.06982421875,0.10916393995285034,2,3.262074006042631,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.005902180559655295,0.02008194662630558,-0.016287490725517273,0.40793585777282715,-0.01032587606459856,0.035774558782577515,0.01763904094696045,0.09228515625,0.0861046314239502,2,3.301773485254946,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.005818995849517752,0.00038857199251651764,-0.014842093922197819,0.38016360998153687,-0.018449444323778152,-0.01390375941991806,0.006103017367422581,0.04052734375,0.5578298270702362,2,3.3423610109175477,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.005737003742045624,0.0002484467113390565,-0.007187746465206146,0.31213662028312683,-0.01018488872796297,0.009963097050786018,0.006209208630025387,0.04296875,0.10510033369064331,2,3.3740247534959296,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.005656187139131397,0.01280026976019144,-0.013699358329176903,0.3519600033760071,-0.010818824172019958,0.01434459537267685,0.004647690337151289,0.11865234375,0.10320174694061279,2,3.409429219445263,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0055765291877997265,0.004954270087182522,-0.016473356634378433,0.34477925300598145,-0.01744401454925537,0.03465913236141205,0.020502964034676552,0.080078125,0.19629448652267456,2,3.450401885905559,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0054980132766930265,9.483026951784268e-05,-0.015558379702270031,0.33774667978286743,-0.018888430669903755,0.007194234523922205,0.008072118274867535,0.06396484375,0.7412034273147583,2,3.5046704878582933,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.005420623032607448,0.00810959842056036,-0.0005121231079101562,0.3034447431564331,0.0005082287825644016,0.0009726192802190781,0.0018776552751660347,0.04248046875,0.08160316944122314,2,3.5432345266421645,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.005344342317078512,0.0001384863571729511,-0.017402566969394684,0.3259383738040924,-0.0205927062779665,0.013539621606469154,0.007202808279544115,0.05224609375,0.7874197959899902,2,3.5849361010607947,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.005269155223015699,0.00013807762297801673,-0.011556518264114857,0.29159173369407654,-0.014403396286070347,0.0006655743345618248,0.0018085944466292858,0.025390625,0.19008868932724,2,3.6293074889486605,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.005195046071385287,5.521922867046669e-05,-0.008517473936080933,0.2501161992549896,-0.01099102571606636,-0.00098382867872715,0.0013503930531442165,0.04150390625,0.8939569443464279,2,3.6794523931727507,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.005121999407940743,0.007702266331762075,-0.017832167446613312,0.26265284419059753,-0.016607563942670822,0.07447370886802673,0.03016376867890358,0.048828125,0.29866212606430054,2,3.7297939300801954,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.005050000000000001,8.705244545126334e-05,-0.013959379866719246,0.24307718873023987,-0.016346625983715057,0.010806355625391006,0.003612036816775799,0.01708984375,0.8904541730880737,2,3.7718547839914787,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.004979032833268929,9.48115575738484e-06,-0.03340400010347366,0.34100717306137085,-0.03680932894349098,0.050197064876556396,0.00855268258601427,0.05615234375,0.9572478197515011,2,3.798661827390907,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.00490908310871035,0.08994743227958679,-0.022681333124637604,0.26821523904800415,0.01961022987961769,0.10403414815664291,0.0759531557559967,0.140625,0.030920684337615967,2,3.8260427024034924,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0048401362394579405,0.03157835081219673,-0.024357939139008522,0.2447231411933899,-0.011015994474291801,0.03545452654361725,0.01773146539926529,0.0439453125,0.05376845598220825,2,3.8410314207486604,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0047721778477743835,0.00019645101565402,-0.025639144703745842,0.24875594675540924,-0.02802847884595394,0.03956602141261101,0.023682305589318275,0.05712890625,0.1602223515510559,2,3.8561220490103234,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.004705193762053125,6.619108171435073e-05,0.006707911379635334,0.24398663640022278,0.004301140550523996,-0.009131381288170815,0.0012292545288801193,0.0146484375,0.8498527556657791,2,3.884687849044934,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.004639170013863123,1.7541697161505e-05,-0.010837437584996223,0.21239927411079407,-0.012952659279108047,0.012205909937620163,0.01195576973259449,0.06982421875,0.9567595608532429,2,3.916768759764864,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.004574092835035951,3.811036003753543e-05,-0.018677888438105583,0.18526257574558258,-0.020511459559202194,0.0073301177471876144,0.0025824331678450108,0.0361328125,0.9232498854398727,2,3.9485965616288303,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.00450994865479468,0.005409372970461845,-0.01648101769387722,0.22202982008457184,-0.015996627509593964,0.003851335495710373,0.016151051968336105,0.03466796875,0.10814487934112549,2,3.9685268569224847,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.004446724096923917,0.0002690713736228645,0.005978284403681755,0.21349340677261353,0.003977885935455561,0.03269830718636513,0.01121322251856327,0.12060546875,0.0904853343963623,2,3.9877805353262827,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.004384405976980409,0.000315726560074836,-0.02245214208960533,0.16842208802700043,-0.023978499695658684,-0.0018146391957998276,0.007914746180176735,0.05615234375,0.537776380777359,2,4.020349179361315,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.004322981299543648,7.476725295418873e-05,-0.014747712761163712,0.15257211029529572,-0.01623605005443096,0.007545926608145237,0.0031615979969501495,0.03271484375,0.8558890968561172,2,4.042547751524368,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.004262437255505887,4.979064760846086e-05,-0.01468028873205185,0.16066667437553406,-0.016262060031294823,-0.0031568771228194237,0.003915322478860617,0.02880859375,0.9427263215184212,2,4.067061891849993,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0042027612194010175,0.0137058449909091,-0.019318081438541412,0.2039385885000229,-0.01450454443693161,0.009607777930796146,0.02513478882610798,0.04833984375,0.06141495704650879,2,4.096536747951427,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.004143940746771722,7.17578805051744e-05,-0.01774807833135128,0.19207030534744263,-0.01963290385901928,0.017919344827532768,0.006641253363341093,0.0458984375,0.8769903630018234,2,4.109142869429451,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.004085963571574405,0.005225003696978092,-0.014837739989161491,0.27634739875793457,-0.014988712966442108,0.0379875972867012,0.0056678825058043,0.02099609375,0.13955157995224,2,4.123385942016451,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.004028817603621295,0.0004976762575097382,-0.00708335917443037,0.17936959862709045,-0.008628216572105885,-0.011316510848701,0.012574926018714905,0.107421875,0.06305867433547974,2,4.142562651998862,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.003972490926059241,0.00011098926916019991,-0.007890947163105011,0.17862343788146973,-0.009621686302125454,-0.007767495699226856,0.011166319251060486,0.0654296875,0.8757706806063652,2,4.165049671266973,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.003916971792884654,0.005261240992695093,-0.01467138808220625,0.2675122618675232,-0.014715890400111675,-0.01987352967262268,0.045764271169900894,0.1064453125,0.11860722303390503,2,4.1833510500749505,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0038622486264940593,3.4526547096902505e-05,-0.00878983736038208,0.2438836693763733,-0.011211411096155643,0.0007650437764823437,0.001930014230310917,0.06201171875,0.899936705827713,2,4.208221906246109,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.003808310015269787,0.01320162694901228,-0.017385408282279968,0.2297070473432541,-0.013081664219498634,0.007238777820020914,0.013080134987831116,0.09423828125,0.12822479009628296,2,4.24090180421458,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
