learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
1e-05,0,72.00634002685547,-0.0010135099291801453,0.6363738179206848,35.995792388916016,0.0034604433458298445,0.00041970680467784405,0.0,0.004775583744049072,269,1,6144,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,68.995849609375,-0.0024218782782554626,0.6343958377838135,34.489158630371094,0.000759355491027236,0.00021626497618854046,0.0,0.0059015750885009766,269,1,6656,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,52.771331787109375,-0.005433894693851471,0.6312955617904663,26.373918533325195,0.001926252618432045,0.00043623708188533783,0.0,0.00921088457107544,269,1,7168,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,61.446937561035156,-0.00453784316778183,0.6198791861534119,30.712732315063477,0.0014820517972111702,0.00045778974890708923,0.0,0.005782365798950195,270,1,7680,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,68.1984634399414,-0.0072883013635873795,0.6150854825973511,34.085792541503906,0.0023265776690095663,0.001238733297213912,0.0,0.021822214126586914,270,1,8192,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,77.26165771484375,-0.004856612533330917,0.6068102717399597,38.619903564453125,0.0005361167713999748,0.0006210398860275745,0.0,0.03604000806808472,270,1,8704,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,76.51930236816406,-0.004573509097099304,0.5943479537963867,38.2491340637207,0.0005620727315545082,0.0003610951825976372,0.0,0.013863682746887207,270,1,9216,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,99.13368225097656,-0.004649746231734753,0.60481196641922,49.55614471435547,0.0005860505625605583,0.00041076960042119026,0.0,0.018099963665008545,271,1,9728,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,71.14836883544922,-0.002570020966231823,0.6078697443008423,35.56553649902344,0.0013615274801850319,0.00035212188959121704,0.0,0.06370949745178223,271,1,10240,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,81.75101470947266,-0.0035104211419820786,0.6213915348052979,40.86578369140625,-0.00026379083283245564,0.00021023047156631947,0.0,0.08674252033233643,270,1,10752,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,89.76101684570312,-0.004293596372008324,0.6012471318244934,44.870201110839844,0.011532183736562729,0.0015768117737025023,0.0,0.024802327156066895,270,1,11264,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,83.31617736816406,-0.0023908689618110657,0.5901256799697876,41.64979553222656,-0.0021388994064182043,0.0006754312198609114,0.0,0.02340012788772583,270,1,11776,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,74.4847412109375,-0.00372142530977726,0.5945070385932922,37.232704162597656,-0.0008205275516957045,0.00037051248364150524,0.0,-0.001867055892944336,270,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,87.78819274902344,-0.005023317411541939,0.5966668128967285,43.88310623168945,0.009208882227540016,0.0013133310712873936,0.0,0.05094146728515625,270,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,81.6023941040039,-0.008407967165112495,0.5930688381195068,40.78685760498047,0.0033457421232014894,0.000557618448510766,0.0,0.045187532901763916,270,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,90.31754302978516,-0.0010842904448509216,0.6117298603057861,45.15156936645508,-0.0028144654352217913,0.0011139858979731798,0.0,0.05533325672149658,270,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,77.87564086914062,-0.0027605239301919937,0.5797374248504639,38.929264068603516,0.009605061262845993,0.0017046185676008463,0.0,0.08578050136566162,270,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,81.62633514404297,-0.005567632149904966,0.5896835923194885,40.80170440673828,0.0015175649896264076,0.000263947993516922,0.0,0.02518439292907715,270,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,79.34879302978516,-0.0031796135008335114,0.5901412963867188,39.665313720703125,-0.003213164396584034,0.0005704723298549652,0.0,0.24297010898590088,270,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,82.68168640136719,-0.0028128623962402344,0.5669102668762207,41.33236312866211,0.001331044128164649,0.0004178385715931654,0.0,0.17296630144119263,270,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,69.51453399658203,-0.0011576488614082336,0.5741091966629028,34.750370025634766,-0.00043602543883025646,9.16763674467802e-05,0.0,0.19283419847488403,270,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,82.07186889648438,0.000223599374294281,0.5837753415107727,41.03031921386719,0.0009497844148427248,5.969102494418621e-05,0.0,0.24063575267791748,270,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,72.98473358154297,0.005595468915998936,0.5915418267250061,36.49204635620117,-0.002118195639923215,0.0007015124429017305,0.0,0.2544817328453064,270,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,61.516014099121094,-0.0002590492367744446,0.5678552389144897,30.7520694732666,0.001591752516105771,0.0009893369860947132,0.0,0.22323077917099,270,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,76.11857604980469,-0.010220607742667198,0.5317695736885071,38.04375076293945,0.002064505824819207,0.001617200905457139,0.0,0.10511261224746704,270,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,80.19981384277344,-0.011774346232414246,0.5499544739723206,40.08263397216797,-0.004060572013258934,0.0012437102850526571,0.0,0.2970615029335022,270,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,81.2313461303711,0.0006182268261909485,0.5575369596481323,40.6107177734375,0.011868441477417946,0.0014761504717171192,0.0,0.15659880638122559,270,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,69.91082000732422,-0.006611324846744537,0.5539014339447021,34.943260192871094,0.004649140872061253,0.0006008094642311335,0.0,0.11711019277572632,270,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,70.7745361328125,-0.006859919056296349,0.5326080918312073,35.375083923339844,0.005711164325475693,0.000746624544262886,0.0,0.13790977001190186,271,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,84.1458969116211,-0.0011001676321029663,0.5547014474868774,42.06629943847656,0.0004060110077261925,0.0002530450001358986,0.0,0.2907021641731262,270,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,87.50383758544922,-0.00016901269555091858,0.546529233455658,43.74628448486328,-0.0002626967616379261,4.812609404325485e-06,0.0,0.18148303031921387,271,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,77.66337585449219,-0.001817353069782257,0.5567185282707214,38.824302673339844,0.00017142808064818382,9.007705375552177e-05,0.0,0.299873411655426,271,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,77.96160888671875,-0.0038350019603967667,0.5835526585578918,38.971134185791016,-0.0013546738773584366,0.0008150646463036537,0.0,0.17256873846054077,271,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,65.48896789550781,-0.01047002524137497,0.5333608984947205,32.72867965698242,0.011011884547770023,0.0020575232338160276,0.0009765625,0.1850185990333557,271,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,76.06500244140625,-0.007068646140396595,0.5253174304962158,38.020179748535156,0.007242076098918915,0.0010393161792308092,0.0,0.27921444177627563,271,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,72.15892028808594,-0.0061234161257743835,0.5376429557800293,36.06795883178711,0.0011536472011357546,0.0003315920475870371,0.0,0.2604125738143921,271,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,59.223934173583984,-0.011298898607492447,0.5497594475746155,29.595170974731445,0.006237712688744068,0.0006569968536496162,0.0,0.16059613227844238,271,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,60.81089782714844,-0.007047093473374844,0.5131388306617737,30.39327049255371,0.0056169964373111725,0.002403694437816739,0.00048828125,0.08690333366394043,271,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,73.08602905273438,-0.0004541603848338127,0.548128604888916,36.537078857421875,-0.0015129295643419027,0.0005810235161334276,0.0,0.1792137622833252,271,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,69.22842407226562,-0.018414832651615143,0.5529837608337402,34.590267181396484,0.002556859515607357,0.0019441870972514153,0.0,0.07045763731002808,271,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,69.06808471679688,-0.0021423399448394775,0.5409761667251587,34.5264892578125,-0.0027674345765262842,0.0002192154061049223,0.0,0.15528124570846558,271,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,65.16934204101562,-0.0015488136559724808,0.5305469036102295,32.577816009521484,0.00149252125993371,7.89477489888668e-05,0.0,0.17757344245910645,271,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,51.06538391113281,-0.0008970890194177628,0.5808461308479309,25.525985717773438,-0.0011986414901912212,0.0010610916651785374,0.0,0.16508126258850098,271,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,59.914878845214844,-0.0015395013615489006,0.5406492352485657,29.95049285888672,0.00034212181344628334,5.178945139050484e-05,0.0,0.13465648889541626,270,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,65.85724639892578,-0.0013704430311918259,0.5275799036026001,32.92197799682617,0.003885689191520214,0.0010668695904314518,0.0,0.1138651967048645,270,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,67.82221221923828,0.0004158094525337219,0.5605908036231995,33.905914306640625,0.0006516487337648869,0.0005683454219251871,0.0,0.17086917161941528,270,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,66.38228607177734,-0.003025820478796959,0.5376812219619751,33.1827392578125,0.002711573848500848,0.0007462368812412024,0.0,0.23662877082824707,270,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,54.11516571044922,-0.0004827519878745079,0.5415213704109192,27.051685333251953,-0.000449551735073328,6.291549652814865e-05,0.0,0.21086525917053223,270,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,50.20465087890625,-0.0023367712274193764,0.5486521124839783,25.094501495361328,-0.005073363892734051,0.00018293014727532864,0.0,0.2047823667526245,270,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,66.53662872314453,-7.792841643095016e-05,0.538496732711792,33.26285171508789,0.0007865873631089926,6.768316961824894e-05,0.0,0.24257737398147583,270,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,51.294410705566406,5.5518001317977905e-05,0.517601490020752,25.6420841217041,-0.00031816866248846054,1.6786623746156693e-05,0.0,0.21973919868469238,270,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,64.01297760009766,-0.009308025240898132,0.5884833931922913,31.991296768188477,-0.00022044125944375992,0.0005585728213191032,0.0,0.24679702520370483,270,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,64.0542984008789,-0.008319573476910591,0.5545504689216614,32.013282775878906,0.006061643362045288,0.0010195528157055378,0.0,0.19806534051895142,270,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,62.74771499633789,0.0040384382009506226,0.5338855981826782,31.372556686401367,-0.0016256470698863268,0.0005872703623026609,0.0,0.22592341899871826,270,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,66.94204711914062,-0.0011787116527557373,0.5496978163719177,33.46434783935547,-0.0008991300128400326,0.00012416159734129906,0.0,0.1608070731163025,270,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,58.812767028808594,-0.00366959348320961,0.5340021252632141,29.39737319946289,-0.0025815831031650305,0.0006962043698877096,0.0,0.046714961528778076,270,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,69.37899017333984,0.0006448999047279358,0.5089468955993652,34.68505096435547,0.0014982682187110186,0.0001260682474821806,0.0,0.1918647289276123,270,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,49.78440475463867,-0.0004620533436536789,0.5388197898864746,24.8863525390625,-0.0008323430083692074,0.00029325298964977264,0.0,0.1806342601776123,270,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,59.270042419433594,-0.005654862150549889,0.53572016954422,29.62401008605957,0.0044394247233867645,0.0016534156166017056,0.0,0.22999680042266846,270,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,70.19686889648438,0.009062249213457108,0.5008425712585449,35.10248947143555,-0.00410118792206049,0.0011006069835275412,0.0,0.0539095401763916,270,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,51.75638961791992,-0.0008893124759197235,0.5381504893302917,25.871923446655273,0.0004532639868557453,3.8244761526584625e-06,0.0,0.24354016780853271,270,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,60.47095489501953,0.0029805563390254974,0.5396355390548706,30.233060836791992,0.001130006043240428,0.00019023590721189976,0.0,0.20580077171325684,270,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,65.1158676147461,-0.002433658577501774,0.5491286516189575,32.550010681152344,-0.0006181388162076473,4.94224950671196e-05,0.0,0.24712270498275757,270,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,56.85178756713867,-0.0021024346351623535,0.5463535189628601,28.41832733154297,-0.002392814727500081,0.0002581498119980097,0.0,0.2325606346130371,270,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,57.391319274902344,-0.003309302031993866,0.545289933681488,28.68689727783203,0.0018903524614870548,7.941341027617455e-05,0.0,0.22849732637405396,270,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,48.183502197265625,-0.0010769255459308624,0.5228545665740967,24.085445404052734,0.00031067547388374805,0.00018850876949727535,0.0,0.24471306800842285,270,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,63.76643753051758,-0.001439909916371107,0.5425751805305481,31.876352310180664,-0.00015999935567378998,4.4197309762239456e-05,0.0,0.18700480461120605,270,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,58.889190673828125,-0.0034164292737841606,0.5218060612678528,29.43596076965332,-0.0001279907301068306,0.00020013144239783287,0.0,0.1560457944869995,270,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,55.483795166015625,-0.005567261949181557,0.5357807874679565,27.730972290039062,0.003423780668526888,0.0011940752156078815,0.0,0.309043288230896,270,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,63.7921142578125,-0.002745065838098526,0.5162607431411743,31.88814926147461,0.00018040649592876434,0.0008649472147226334,0.0,0.2675630450248718,270,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,53.786529541015625,-0.0006003472954034805,0.552613377571106,26.88713836669922,0.0005473368801176548,6.180489435791969e-05,0.0,0.3210715055465698,270,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,52.995689392089844,-0.019703999161720276,0.5257375240325928,26.472883224487305,0.013309026136994362,0.0015244900714606047,0.0,0.2723535895347595,270,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,48.98690414428711,-0.0005896491929888725,0.5176829099655151,24.487686157226562,0.0015715858899056911,6.29243440926075e-05,0.0,0.18055903911590576,270,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,45.9974479675293,-0.0027948799543082714,0.538913905620575,22.99053955078125,-0.0013745345640927553,0.00015571736730635166,0.0,0.2997415065765381,270,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,47.70624542236328,-0.0022393055260181427,0.5198420286178589,23.845684051513672,0.0002743760123848915,6.9477129727602e-05,0.0,0.3886306881904602,270,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,54.8476448059082,-0.000764705240726471,0.5266528129577637,27.41779136657715,7.779290899634361e-05,0.00043501146137714386,0.0,0.24857604503631592,270,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,40.84272003173828,-0.0032047871500253677,0.48900675773620605,20.413265228271484,0.00021486496552824974,0.00030351756140589714,0.0,0.414425253868103,270,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,45.646297454833984,-0.0027787890285253525,0.5350819230079651,22.815019607543945,0.00014681881293654442,0.0002172393724322319,0.0,0.45038461685180664,270,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,53.208003997802734,-0.004813237115740776,0.5179387331008911,26.594009399414062,0.00015191338025033474,0.00023460271768271923,0.0,0.4519333839416504,270,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,43.56282043457031,0.00015461817383766174,0.555523693561554,21.776010513305664,-5.4342905059456825e-05,0.0004491873551160097,0.0,0.3752549886703491,270,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,50.96881866455078,-0.004634581506252289,0.5100762248039246,25.474674224853516,0.005713859107345343,0.0005387715063989162,0.0,0.5445864498615265,270,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,53.8943977355957,-0.002172216773033142,0.5198119282722473,26.939828872680664,-0.0005499075632542372,0.00037689111195504665,0.0,0.4280851483345032,270,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,48.948280334472656,0.001646343618631363,0.5168069005012512,24.470619201660156,0.008214648813009262,0.0008051509503275156,0.0,0.41776514053344727,270,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,46.280792236328125,-0.005275433883070946,0.5296353101730347,23.129823684692383,-0.00021500536240637302,0.0005770695861428976,0.0,0.3621654510498047,270,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,55.099632263183594,-0.007226017769426107,0.5198644399642944,27.537391662597656,0.0020693910773843527,0.0003730489406734705,0.0,0.14692968130111694,270,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
