learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,2.3592239273284576e-16,-2.2724270820617676e-07,0.00036654487485066056,-3.892691438522888e-06,1.2665987014770508e-07,0.0,0.0,0.9999999999995572,164,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,2.0816681711721685e-16,-8.558854460716248e-07,0.00035322800977155566,-4.388165507407393e-06,2.8312206268310547e-07,0.0,0.0,0.9999999999995614,164,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,2.498001805406602e-16,-8.568167686462402e-08,0.00037168062408454716,-3.8024877540010493e-06,3.129243850708008e-07,0.0,0.0,0.9999999999995608,164,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,3.7470027081099033e-16,-4.0978193283081055e-07,0.00040579380583949387,-4.467719918466173e-06,3.0174851417541504e-07,0.0,0.0,0.9999999999995572,164,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,4.3021142204224816e-16,-1.6409903764724731e-06,0.00045109709026291966,-6.151961315481458e-06,1.2330710887908936e-06,0.0,0.0,0.9999999999995614,164,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,3.0531133177191805e-16,-4.6566128730773926e-08,0.00040422615711577237,-4.088827608939027e-06,1.564621925354004e-07,0.0,0.0,0.9999999999995608,164,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,2.0816681711721685e-16,-4.1350722312927246e-07,0.00035708583891391754,-3.984365321230143e-06,2.2351741790771484e-07,0.0,0.0,0.9999999999995572,164,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,2.914335439641036e-16,-1.6847625374794006e-06,0.0003938266891054809,-5.623029210255481e-06,1.1622905731201172e-06,0.0,0.0,0.9999999999995614,165,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,2.3592239273284576e-16,-2.1606683731079102e-07,0.0004296834231354296,-4.512900886766147e-06,3.241002559661865e-07,0.0,0.0,0.9999999999995608,165,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,3.191891195797325e-16,-1.7825514078140259e-06,0.00040787222678773105,-5.861273621121654e-06,-7.264316082000732e-07,0.0,0.0,0.9999999999995572,164,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,3.0531133177191805e-16,-1.8905848264694214e-07,0.00043661604286171496,-4.5552187657449394e-06,3.3527612686157227e-07,0.0,0.0,0.9999999999995614,165,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,4.0245584642661925e-16,-2.1569430828094482e-06,0.0004433875437825918,-6.590818429685896e-06,1.6130506992340088e-06,0.0,0.0,0.9999999999995608,164,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,2.914335439641036e-16,-1.7695128917694092e-07,0.0003856964176520705,-4.033915502077434e-06,1.4528632164001465e-07,0.0,0.0,0.9999999999995572,164,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,2.636779683484747e-16,-1.9455328583717346e-06,0.00045312271686270833,-6.476760063378606e-06,-2.2724270820617676e-07,0.0,0.0,0.9999999999995614,164,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,3.191891195797325e-16,-3.557652235031128e-07,0.00042848181328736246,-4.640583483705996e-06,3.3155083656311035e-07,0.0,0.0,0.9999999999995608,164,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,2.498001805406602e-16,-2.030748873949051e-06,0.0004119428340345621,-6.15017734162393e-06,6.183981895446777e-07,0.0,0.0,0.9999999999995572,164,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,3.0531133177191805e-16,-3.1962990760803223e-06,0.00046156285679899156,-7.811927389411721e-06,1.7955899238586426e-06,0.0,0.0,0.9999999999995614,165,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,2.498001805406602e-16,-2.1420419216156006e-07,0.00043631799053400755,-4.5773840611218475e-06,2.4586915969848633e-07,0.0,0.0,0.9999999999995608,164,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,3.608224830031759e-16,-3.2205134630203247e-06,0.0004916071775369346,-8.136585165630095e-06,-1.4379620552062988e-06,0.0,0.0,0.9999999999995572,165,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,3.0531133177191805e-16,-3.3155083656311035e-07,0.00042573711834847927,-4.588921910908539e-06,3.725290298461914e-07,0.0,0.0,0.9999999999995614,165,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,1.4153296206131927e-06,-0.017529454082250595,0.0013643449638038874,-0.017542390152812004,0.0973474383354187,0.08942177891731262,0.00146484375,0.998800762812607,165,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
