learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,4.1869313349707227e-07,-0.018649756908416748,0.046323806047439575,-0.019112786278128624,-0.0049863941967487335,0.002756850328296423,0.01220703125,5.960464477539063e-08,2,2.9349514063559843,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.008545962599087294,4.894856147075188e-07,-0.025085080415010452,0.02687901444733143,-0.025353627279400826,0.015917733311653137,0.007961353287100792,0.00732421875,0.0,2,3.2210582995635217,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.008424874511011773,5.636116906515554e-09,0.0,0.015023872256278992,-0.00015023589367046952,-0.0017466545104980469,1.5497207641601562e-06,0.00146484375,1.1920928955078125e-07,2,3.3769974622120422,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.008305522438802034,2.2382207198745618e-11,0.0,0.009682825766503811,-9.682824020273983e-05,-0.0006804466247558594,2.384185791015625e-07,0.00146484375,-3.5762786865234375e-07,2,3.5018798581856445,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.008187881493543443,8.992806499463768e-15,0.0,0.006971463561058044,-6.971463153604418e-05,-0.0003285408020019531,0.0,0.00146484375,-2.384185791015625e-07,2,3.620415114854343,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.008071927143148808,6.806655239444126e-11,0.0,0.005354829132556915,-5.3548257710644975e-05,-0.00018739700317382812,0.0,0.00146484375,-3.5762786865234375e-07,2,3.738090909373167,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.007957635207242589,1.652455949852083e-12,0.0,0.005373555701225996,-5.3735555411549285e-05,3.337860107421875e-06,0.0,0.0,1.0,2,3.7622905589182962,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.007844981852118483,1.905253732559231e-12,0.0,0.005428100936114788,-5.428100848803297e-05,6.198883056640625e-06,0.0,0.0,1.0,2,3.7659605726151866,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.007733943585769307,2.7755575615628914e-15,0.0,0.005479533690959215,-5.479533501784317e-05,5.7220458984375e-06,0.0,0.0,1.0,2,3.765656901657912,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.007624497252988119,5.440092820663267e-15,0.0,0.0055324845016002655,-5.532484283321537e-05,5.7220458984375e-06,0.0,0.0,1.0,2,3.7645540284943646,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.007516620030539574,2.48717753947858e-07,-0.017556428909301758,0.003852467518299818,-0.017594829201698303,0.003706756979227066,0.0008299150504171848,0.00439453125,-0.5842728614807129,2,3.920505326253332,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.007410289422400523,0.0,0.0,0.00429856963455677,-4.298569547245279e-05,4.673004150390625e-05,0.0,0.0,1.0,2,3.958324777697637,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.007305483255068829,1.0807355010911124e-11,0.0,0.004504085052758455,-4.5040844270261005e-05,2.09808349609375e-05,0.0,0.0,1.0,2,3.9646430480536665,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.007202179672939452,2.598921078345029e-12,0.0,0.004629995208233595,-4.6299952373374254e-05,1.33514404296875e-05,0.0,0.0,1.0,2,3.964906821732508,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.007100357133746822,5.384781616157852e-07,0.028334379196166992,0.012172380462288857,0.028212925419211388,-0.00235100369900465,0.00033719465136528015,0.00634765625,-0.10784018039703369,2,4.14111488893909,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.006999994404072547,2.852839076084024e-10,0.0,0.00945261213928461,-9.45259744185023e-05,0.0007162094116210938,2.384185791015625e-07,0.0,1.0,2,4.17869550447206,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.006901070554917542,2.487446693066886e-07,-0.017616992816329002,0.0023053137119859457,-0.017639921978116035,0.01439129188656807,0.008564194664359093,0.0029296875,-0.0020606517791748047,2,4.284221320274025,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.0068035649573376196,9.27269372397177e-12,0.0,0.0020307281520217657,-2.0307275917730294e-05,-2.288818359375e-05,0.0,0.0,1.0,2,4.309320945887748,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.006707457278141671,6.079137193637507e-12,0.0,0.002019021427258849,-2.019020939769689e-05,-9.5367431640625e-07,0.0,0.0,1.0,2,4.313599705335911,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.006612727475651507,1.2710943408933417e-12,0.0,0.001256929594092071,-1.256929499504622e-05,-7.772445678710938e-05,0.0,0.00146484375,-1.1920928955078125e-07,2,4.441393171348354,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.006519355795522499,2.248201624865942e-13,0.0,0.0012613615253940225,-1.2613614671863616e-05,9.5367431640625e-07,0.0,0.0,1.0,2,4.472557658799292,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.0064273227666241314,7.284173264565652e-13,0.0,0.0012727078283205628,-1.2727077773888595e-05,9.5367431640625e-07,0.0,0.0,1.0,2,4.478140391830115,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.006336609196979623,1.2090328738167955e-13,0.0,0.001278107869438827,-1.2781078112311661e-05,4.76837158203125e-07,0.0,0.0,1.0,2,4.478875806506178,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.0062471961697637465,4.007905118896815e-14,0.0,0.0012823417782783508,-1.2823417819163296e-05,4.76837158203125e-07,0.0,0.0,1.0,2,4.4786873376372265,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.006159065039358044,1.7763568394002505e-15,0.0,0.0012864164309576154,-1.2864164091297425e-05,4.76837158203125e-07,0.0,0.0,1.0,2,4.478317037772279,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.006072197427462583,4.440892098500626e-16,0.0,0.0012905317125841975,-1.2905316907563247e-05,4.76837158203125e-07,0.0,0.0,1.0,2,4.477905156299361,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.005986575219263469,1.1102230246251565e-16,0.0,0.0012942473404109478,-1.2942473404109478e-05,0.0,0.0,0.0,1.0,2,4.477478154620666,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.005902180559655295,0.0,0.0,0.00129852129612118,-1.2985212379135191e-05,4.76837158203125e-07,0.0,0.0,1.0,2,4.477040992130618,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.005818995849517752,0.0,0.0,0.0013028773246333003,-1.3028772627876606e-05,4.76837158203125e-07,0.0,0.0,1.0,2,4.476594544684426,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.005737003742045624,0.0,0.0,0.0013073212467133999,-1.3073212357994635e-05,4.76837158203125e-07,0.0,0.0,1.0,2,4.476138919993928,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.005656187139131397,0.0,0.0,0.001311850268393755,-1.3118502465658821e-05,4.76837158203125e-07,0.0,0.0,1.0,2,4.4756740883068975,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.0055765291877997265,0.0,0.0,0.0013164705596864223,-1.3164705706003588e-05,4.76837158203125e-07,0.0,0.0,1.0,2,4.475199995080613,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.0054980132766930265,0.0,0.0,0.0013211779296398163,-1.3211779332777951e-05,4.76837158203125e-07,0.0,0.0,1.0,2,4.474716558211403,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.005420623032607448,0.0,0.0,0.0013259821571409702,-1.3259821571409702e-05,4.76837158203125e-07,0.0,0.0,1.0,2,4.4742236909983015,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.005344342317078512,0.0,0.0,0.0013308749767020345,-1.330874965788098e-05,4.76837158203125e-07,0.0,0.0,1.0,2,4.473721306421807,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.005269155223015699,0.0,0.0,0.0013358683791011572,-1.335868364549242e-05,4.76837158203125e-07,0.0,0.0,1.0,2,4.473209317056064,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.005195046071385287,0.0,0.0,0.0013409574748948216,-1.3409574421530124e-05,4.76837158203125e-07,0.0,0.0,1.0,2,4.472687637377637,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.005121999407940743,0.0,0.0,0.001346149598248303,-1.3461495655064937e-05,4.76837158203125e-07,0.0,0.0,1.0,2,4.4721561616734355,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.005050000000000001,0.0,0.0,0.0013514329912140965,-1.351433002128033e-05,4.76837158203125e-07,0.0,0.0,1.0,2,4.471614773822931,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.004979032833268929,0.0,0.0,0.0013568291906267405,-1.356829125143122e-05,4.76837158203125e-07,0.0,0.0,1.0,2,4.471063370897629,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.00490908310871035,0.0,0.0,0.0013628071174025536,-1.362807051918935e-05,4.76837158203125e-07,0.0,0.0,1.0,2,4.470501847122042,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.0048401362394579405,0.0,0.0,0.0013684146106243134,-1.368414541502716e-05,4.76837158203125e-07,0.0,0.0,1.0,2,4.469930081497732,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.0047721778477743835,0.0,0.0,0.0013741255970671773,-1.3741255315835588e-05,4.76837158203125e-07,0.0,0.0,1.0,2,4.469347952975079,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.004705193762053125,0.0,0.0,0.0013799601001664996,-1.3799600310449023e-05,4.76837158203125e-07,0.0,0.0,1.0,2,4.468755340761474,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.004639170013863123,0.0,0.0,0.0013859020546078682,-1.3859020327799954e-05,4.76837158203125e-07,0.0,0.0,1.0,2,4.468152121078859,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.004574092835035951,0.0,0.0,0.0013924416853114963,-1.3924416634836234e-05,4.76837158203125e-07,0.0,0.0,1.0,2,4.467538150218891,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.00450994865479468,0.0,0.0,0.0013986201956868172,-1.3986201338411774e-05,4.76837158203125e-07,0.0,0.0,1.0,2,4.466913286392797,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.004446724096923917,0.0,0.0,0.0014054067432880402,-1.4054066923563369e-05,9.5367431640625e-07,0.0,0.0,1.0,2,4.466277386794123,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.004384405976980409,0.0,0.0,0.0014118361286818981,-1.41183609230211e-05,4.76837158203125e-07,0.0,0.0,1.0,2,4.465630302726193,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.004322981299543648,2.4977336465781264e-07,-0.017543744295835495,0.0008941340493038297,-0.017552560195326805,0.006577156484127045,0.002159683033823967,0.00146484375,-3.5762786865234375e-07,2,4.660962244250297,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.004262437255505887,3.3097524720915317e-11,0.0,0.0009459684952162206,-9.459668035560753e-06,4.76837158203125e-06,0.0,0.0,1.0,2,4.702434509467164,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.0042027612194010175,1.6254775303536917e-12,0.0,0.000965908111538738,-9.659080205892678e-06,1.9073486328125e-06,0.0,0.0,1.0,2,4.709865071451379,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.004143940746771722,2.5579538487363607e-13,0.0,0.0009738429798744619,-9.73842998064356e-06,9.5367431640625e-07,0.0,0.0,1.0,2,4.710895916288247,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.004085963571574405,6.394884621840902e-14,0.0,0.0009791270131245255,-9.791269803827163e-06,4.76837158203125e-07,0.0,0.0,1.0,2,4.710718652376362,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.004028817603621295,1.7763568394002505e-15,0.0,0.0009840773418545723,-9.840773600444663e-06,4.76837158203125e-07,0.0,0.0,1.0,2,4.710308248898263,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.003972490926059241,2.7755575615628914e-15,0.0,0.0009890366345643997,-9.890366527542938e-06,4.76837158203125e-07,0.0,0.0,1.0,2,4.709847718447389,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.003916971792884654,4.440892098500626e-16,0.0,0.0009940693853423,-9.940693416865543e-06,4.76837158203125e-07,0.0,0.0,1.0,2,4.709371324242973,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.0038622486264940593,4.440892098500626e-16,0.0,0.0009991918923333287,-9.9919188869535e-06,4.76837158203125e-07,0.0,0.0,1.0,2,4.708885403636526,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.003808310015269787,1.1102230246251565e-16,0.0,0.0010044026421383023,-1.0044026566902176e-05,4.76837158203125e-07,0.0,0.0,1.0,2,4.708391059882327,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.003755144711200261,7.448908831975132e-07,-0.0175413116812706,0.00884600356221199,-0.01762939989566803,0.004709913395345211,0.0011823764070868492,0.00390625,0.01925760507583618,2,4.864235787323075,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.003702741627534414,8.087531200295928e-10,0.0,0.0011465299176052213,-1.146489375969395e-05,3.24249267578125e-05,0.0,0.0,1.0,2,4.894198311799992,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.0036510898364697257,1.912081604160676e-11,0.0,0.001264852937310934,-1.2648519259528257e-05,1.049041748046875e-05,0.0,0.0,1.0,2,4.899371274181632,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.0036001785668734105,2.2883472894363877e-11,0.0,0.0013006898807361722,-1.3006886547373142e-05,3.337860107421875e-06,0.0,0.0,1.0,2,4.899856232553249,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.0035499972020362736,2.598921078345029e-12,0.0,0.0013208502205088735,-1.320850060437806e-05,1.9073486328125e-06,0.0,0.0,1.0,2,4.899445176891184,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.0035005352774587707,5.916378498227459e-13,0.0,0.001337661873549223,-1.3376618881011382e-05,1.430511474609375e-06,0.0,0.0,1.0,2,4.898853639539837,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
