learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.000958713145639,75.08927917480469,-0.0093598216772079,0.6374190449714661,37.52890396118164,-0.000946192536503,0.0005974643863737,0.0,-0.0231651067733764,1,1.0990378934877614,5632,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0009546844617581,58.90115737915039,-0.0078256446868181,0.6291284561157227,29.43646240234375,0.0034634463954716,0.0009093983098864,0.0,-0.01357102394104,1,1.1096592481318317,6144,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0009506736386222,58.76290893554688,-0.0054106255993247,0.6327698826789856,29.36971664428711,5.0965696573257446e-05,0.0008077868260443,0.0,-0.0008912086486816,1,1.1252937367384048,6656,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0009466805970476,75.99923706054688,-0.0037172809243202,0.6230267286300659,37.98966979980469,-0.0003448748029768,0.0005324007943272,0.0,-0.006548523902893,1,1.1464113582722968,7168,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0009427052582016,82.17669677734375,-0.0013142637908458,0.6365004181861877,41.08066940307617,-0.0016117529012262,0.0003514345735311,0.0,-0.0122045278549194,1,1.1660931690035377,7680,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0009387475436011,74.873779296875,-0.0091548487544059,0.6245323419570923,37.42148971557617,0.004790203180164,0.0004519377835094,0.0,-0.0023250579833984,1,1.1814751609834109,8192,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0009348073751108,65.78547668457031,-0.0087743941694498,0.6175439357757568,32.87778854370117,0.0044775074347853,0.0008325076196342,0.0,0.0123675465583801,1,1.1970386620942404,8704,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0009308846749419,63.78943634033203,-0.0060934126377105,0.6131989359855652,31.882492065429688,0.00419607385993,0.0004068806301802,0.0,0.0598167777061462,1,1.2145080714222902,9216,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0009269793656505,65.73023223876953,-0.0078793279826641,0.6291881203651428,32.85094451904297,-0.0008032633922994,0.0004105595871806,0.0,-0.0242308378219604,1,1.223765869482263,9728,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0009230913701358,83.63304138183594,-0.0004368629306554,0.6155168414115906,41.80992889404297,-0.0029886746779084,0.0004202201962471,0.0,-0.0029225349426269,1,1.2333646196210666,10240,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0009192206116392,74.00786590576172,-0.0014679599553346,0.6061853766441345,36.99640274047852,-0.0030039059929549,0.0005810498259961,0.0,0.0973476767539978,1,1.243256279023903,10752,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0009153670137421,71.389404296875,-0.010647339746356,0.6233903169631958,35.67782211303711,0.002219817135483,0.0006092323455959,0.0,-0.0465155839920043,1,1.252440177960912,11264,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0009115305003648,84.88311004638672,-0.0078144539147615,0.6168493032455444,42.42757034301758,0.002773015294224,0.0007379739545285,0.0,-0.0253870487213134,1,1.265734606261428,11776,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0009077109957649,89.09526062011719,-0.0025978349149227,0.6208666563034058,44.538822174072266,-0.0010275470558553,0.0003422738518565,0.0,0.0860608220100402,1,1.2767996468685168,12288,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0009039084245357,76.93047332763672,-0.0077092619612813,0.6123533844947815,38.4514045715332,0.0030884298030287,0.0009555465076118,0.0,0.013313889503479,1,1.29032638021187,12800,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.000900122711605,69.74266052246094,-0.0026843603700399,0.6000813245773315,34.86264419555664,-0.002683610888198,0.0009077447466552,0.0,-0.0955231189727783,1,1.2994645226634949,13312,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0008963537822333,57.67285919189453,-0.0141122434288263,0.5950245261192322,28.81636619567871,0.0027037342078983,0.000629452522844,0.0,-0.0019929409027099,1,1.3156197486121073,13824,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0008926015620124,65.69026184082031,-0.0006900057196617,0.6234824061393738,32.83820724487305,0.0011973660439252,0.0005057216621935,0.0,0.0031272172927856,1,1.334236516649266,14336,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.000888865976864,69.311279296875,-0.0132432887330651,0.6038910150527954,34.636356353759766,0.0003022158052772,0.0009987943340092,0.0,0.0229315161705017,1,1.3490337299984736,14848,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0008851469530384,81.9197769165039,-0.0062042772769927,0.5966720581054688,40.947715759277344,0.0021888324990868,0.0006577717140316,0.0,-0.1217706203460693,1,1.3609150682050888,15360,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0008814444171126,70.1459732055664,-0.0032037701457738,0.6090128421783447,35.06369400024414,-0.0012304896954447,0.0004754571709781,0.0,0.0016220211982727,1,1.3691851339843708,15872,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0008777582959894,62.86675643920898,-0.0044085308909416,0.6096435785293579,31.42287254333496,0.0068373410031199,0.0009311535395681,0.0,-0.0165894031524658,1,1.374562527622934,16384,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0008740885168953,67.1828384399414,-0.0122411996126174,0.6072709560394287,33.57310485839844,0.0032377429306507,0.0013602250255644,0.0,-0.0795639753341674,1,1.3804677582117004,16896,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0008704350073797,78.81768035888672,-0.0083379670977592,0.6151606440544128,39.39435195922852,0.0067902007140219,0.0009948341175913,0.0,-0.1110726594924926,1,1.3926195634602585,17408,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0008667976953132,75.02168273925781,-0.0025850906968116,0.6090025901794434,37.50216674804688,0.0032832720316946,0.0005598035641014,0.0,-0.0791033506393432,1,1.4038030407092512,17920,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0008631765088861,64.73309326171875,-0.0056437849998474,0.6091392636299133,32.35481262207031,0.001164470333606,0.0003708903677761,0.0,-0.0747346878051757,1,1.4159035825061048,18432,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0008595713766071,61.002708435058594,-0.0088391229510307,0.6112650632858276,30.48640251159668,0.0068328320048749,0.0017996823880821,0.0,0.0573799610137939,1,1.4322820491654424,18944,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0008559822273018,84.69727325439453,-0.0091128153726458,0.5986151099205017,42.33353805541992,0.0059516858309507,0.0017607631161808,0.0,-0.0337963104248046,1,1.448545446770364,19456,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0008524089901113,78.38359069824219,-0.0101305395364761,0.6164988279342651,39.17549896240234,-0.0076083689928054,0.0009008187334984,0.0,-0.0468441247940063,1,1.457559085390675,19968,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.000848851594491,57.21224212646485,-0.0058625396341085,0.6156575083732605,28.59410285949707,0.0029541212134063,0.001049896236509,0.0,-0.0648723840713501,1,1.465310064144815,20480,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0008453099702089,71.0099868774414,-0.0050805457867681,0.6245108246803284,35.49366760253906,0.0011162143200635,0.0006403536535799,0.0,-0.0308836698532104,1,1.4737424809821449,20992,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0008417840473446,71.33148193359375,-0.0058975722640752,0.6027754545211792,35.65381622314453,-9.870296344161034e-05,0.0010183039121329,0.0,-0.0591974258422851,1,1.48586717755191,21504,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0008382737562873,65.52130126953125,-0.0107943583279848,0.6119920611381531,32.743736267089844,-0.0014594690874218,0.0011071767657995,0.0,-0.0198959112167358,1,1.503347682400651,22016,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0008347790277352,62.86310195922852,-0.0162800885736942,0.6116530299186707,31.409154891967773,0.0034645639825612,0.0018422179855406,0.00146484375,0.0283066630363464,1,1.518340638286603,22528,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0008312997926935,62.7177963256836,-0.0092333573848009,0.5921598672866821,31.34374237060547,-0.0044276285916566,0.0008291632402688,0.0,0.021998643875122,1,1.5320480165634809,23040,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0008278359824734,64.90089416503906,-0.0042748246341943,0.5813332796096802,32.44035720825195,0.0073332167230546,0.0011505635920912,0.0,-0.0270156860351562,1,1.5424864431040428,23552,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0008243875286905,69.33525085449219,-0.0095453709363937,0.6067593097686768,34.65201187133789,0.0081648863852024,0.0018349215388298,0.00146484375,0.017571210861206,1,1.5574706536288403,24064,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0008209543632638,68.47810363769531,-0.0067443046718835,0.6100221276283264,34.2262077331543,0.0016350985970348,0.0005149112548679,0.0,-0.016075849533081,1,1.566834379994323,24576,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0008175364184138,65.18840789794922,-0.0048656538128852,0.5909361839294434,32.58342742919922,0.0037187626585364,0.0003628400154411,0.0,-0.0329353809356689,1,1.5823186702516607,25088,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0008141336266618,57.5849494934082,-0.0153179671615362,0.5999833345413208,28.77115631103516,0.0032860080245882,0.0009060630109161,0.0,-0.0697153806686401,1,1.59508309796792,25600,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0008107459208281,66.11784362792969,-0.0082158921286463,0.5898963212966919,33.04480743408203,0.0026411723811179,0.0006619084160774,0.0,0.0053036212921142,1,1.6099982395164003,26112,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0008073732340309,73.5373306274414,-0.0031606806442141,0.612548291683197,36.75938034057617,0.0043389638885855,0.0005827601999044,0.0,0.016101062297821,1,1.6179692375388786,26624,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0008040154996848,61.45215225219727,-0.0099315904080867,0.6118835210800171,30.71002578735352,0.0018116503488272,0.0003643899690359,0.0,-0.0157176256179809,1,1.6227375630596252,27136,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0008006726514999,69.84126281738281,-0.015163917094469,0.6082785129547119,34.899383544921875,0.0009744761046022,0.002211443381384,0.001953125,-0.0093933343887329,1,1.6272253494996054,27648,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0007973446234797,63.42250061035156,-0.0088853947818279,0.5941026210784912,31.69642448425293,-0.0002051589544862,0.0009618566837161,0.0,0.0670870542526245,1,1.632768620241108,28160,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0007940313499207,49.794681549072266,-0.0043832324445247,0.5845483541488647,24.88711166381836,0.0011261296458542,0.0012031393125653,0.0,-0.0191389322280883,1,1.6490446312970373,28672,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0007907327654106,66.2962875366211,-0.0028395187109708,0.5689780712127686,33.13961410522461,0.0199803374707698,0.0034379444550722,0.0048828125,-0.0248886346817016,1,1.6653080102593878,29184,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0007874488048269,59.60154724121094,-0.0116391666233539,0.6012464761734009,29.78312110900879,0.0035308925434947,0.0003390745259821,0.0,0.0069729685783386,1,1.679249032656647,29696,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0007841794033362,49.03684997558594,-0.0152783626690506,0.5808278322219849,24.497339248657227,6.81320670992136e-06,0.0015273211756721,0.0,0.0025230646133422,1,1.6972638644447715,30208,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.000780924496392,73.15492248535156,-0.017941191792488,0.5938974022865295,36.55358123779297,-0.0058192228898406,0.0026005094405263,0.00048828125,0.0157582163810729,1,1.7085582188341888,30720,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0007776840197345,66.72588348388672,-0.0039510689675807,0.6154915690422058,33.35283660888672,0.0033235289156436,0.0006937566213309,0.0,0.0386882424354553,1,1.711403607190375,31232,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0007744579093885,72.26400756835938,-0.0028282748535275,0.6064950227737427,36.12311172485352,0.0055543053895235,0.0009992240229621,0.0,-0.0274311304092407,1,1.7158966129396227,31744,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0007712461016624,63.98374557495117,0.0056416019797325,0.5976289510726929,31.991539001464844,0.0026591261848807,0.002472702646628,0.00048828125,-0.0209640264511108,1,1.7243635295347228,32256,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.000768048533147,65.486083984375,-3.3289194107055664e-05,0.6284287571907043,32.736724853515625,-0.0013891824055463,0.0009637157199904,0.0,-0.0144412517547607,1,1.730028286014427,32768,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0007648651407144,60.89640426635742,-0.0181789938360452,0.5977166891098022,30.42404556274414,0.0032442812807857,0.0028004010673612,0.0029296875,0.0064020752906799,1,1.7371617892646751,33280,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0007616958615164,65.21015930175781,-0.0147195300087332,0.5904138088226318,32.58445739746094,0.0055542467162013,0.0013029916444793,0.0,-0.0045474767684936,1,1.7448455735942652,33792,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0007585406329834,59.40961456298828,-0.0085316821932792,0.6021435856819153,29.69025421142578,0.0083364238962531,0.001816329662688,0.0,-0.0359123945236206,1,1.74958184201881,34304,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0007553993928232,51.25016021728516,-0.0016276184469461,0.5921114683151245,25.617530822753903,0.0004756900016218,0.0011075505753979,0.0,-0.0138779878616333,1,1.7602467872686756,34816,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.00075227207902,67.15262603759766,-0.0192519947886466,0.6064125299453735,33.55099868774414,-0.0036052868235856,0.0035511469468474,0.0029296875,-0.0046582221984863,1,1.7693813260787803,35328,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
