learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.007202179672939452,0.011681249365210533,-0.0051355306059122086,0.28871864080429077,-0.0021820925176143646,0.004102086648344994,0.0056705474853515625,0.02880859375,0.0871170163154602,2,3.857233115679411,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.007100357133746822,0.008162297308444977,-0.03063834458589554,0.2986959218978882,-0.029544156044721603,0.024436647072434425,0.018267206847667694,0.04736328125,0.3330844044685364,2,3.9174163638732327,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.006999994404072547,0.00018263503443449736,-0.0087529756128788,0.216691792011261,-0.010828576050698757,0.02668299712240696,0.010109004564583302,0.02587890625,0.270519495010376,2,3.9729606649135927,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.006901070554917542,0.000140545453177765,-0.0019096024334430695,0.19784703850746155,-0.0038177999667823315,-0.002651314251124859,0.00047117937356233597,0.0205078125,0.22174954414367676,2,4.0409032373742,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0068035649573376196,0.030371127650141716,-0.005687184631824493,0.23409852385520935,0.007157393731176853,0.02020374685525894,0.005203357432037592,0.03076171875,0.058509886264801025,2,4.096247292888375,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.006707457278141671,0.00039799377555027604,-0.02911267802119255,0.1743297278881073,-0.030656978487968445,0.014464642852544785,0.005615368951112032,0.02294921875,0.7525245994329453,2,4.163745201341034,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.006612727475651507,0.00012949580559507012,-0.011623889207839966,0.15180841088294983,-0.013077224604785442,0.009008258581161499,0.003561795689165592,0.01171875,0.1868165135383606,2,4.20611217137534,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.006519355795522499,0.010297362692654133,-0.027645284309983253,0.17623797059059143,-0.02425898239016533,0.017226016148924828,0.007251468952745199,0.01708984375,0.3655085563659668,2,4.269049630585743,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0064273227666241314,0.006887058727443218,-0.0002630827948451042,0.14259785413742065,0.001754468074068427,0.004132394678890705,0.0006021345034241676,0.00634765625,0.11996334791183472,2,4.32108050737413,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.006336609196979623,0.0011936804512515664,-0.01396813616156578,0.1879480928182602,-0.015250777825713158,0.030910653993487358,0.007433905266225338,0.01904296875,0.4843471050262451,2,4.389095416959301,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0062471961697637465,0.006140274461358786,-0.0014312360435724258,0.12217779457569122,0.0004171233158558607,0.005041325464844704,0.005189797841012478,0.01318359375,0.11885172128677368,2,4.475312922543934,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.006159065039358044,9.152075654128566e-05,-0.019854743033647537,0.12964624166488647,-0.02110544592142105,0.028479520231485367,0.019370129331946373,0.01611328125,0.9440137483179569,2,4.541597861460637,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.006072197427462583,0.014467800036072731,-0.030492080375552177,0.12586507201194763,-0.02451683208346367,0.0123002789914608,0.0029586851596832275,0.0078125,0.16892248392105103,2,4.6201063783248255,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.005986575219263469,7.456979074049741e-05,-0.007978618144989014,0.12180712074041367,-0.009159404784440994,0.006054157391190529,0.002864126581698656,0.00634765625,0.3291124701499939,2,4.710921689361522,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.005902180559655295,0.00012741291720885783,-0.023936130106449127,0.1258077472448349,-0.02513050101697445,0.02255144529044628,0.007961668074131012,0.01416015625,0.8706672191619873,2,4.779345895111051,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.005818995849517752,3.198371268808842e-05,-0.009234372526407242,0.09752091765403748,-0.010193590074777603,-0.006682957522571087,0.0051598139107227325,0.01123046875,0.9569636397063732,2,4.825931859162229,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.005737003742045624,5.0631308113224804e-05,-0.006470582447946072,0.08197071403265,-0.007264974061399698,0.006653141230344772,0.002317084465175867,0.02099609375,0.6721246242523193,2,4.881488354010423,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.005656187139131397,8.878919288690668e-06,-0.013304128311574459,0.08727003633975983,-0.014172389172017574,0.010921258479356766,0.0038989735767245293,0.00390625,0.9759609587490559,2,4.916015547,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0055765291877997265,1.5114030247787014e-05,-0.01636894978582859,0.08181382715702057,-0.01717953197658062,0.01390107348561287,0.005512705538421869,0.00927734375,0.6962694525718689,2,4.979976223416177,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0054980132766930265,2.7852740458911285e-05,-0.016284074634313583,0.08445783704519272,-0.017114726826548576,0.011817937716841698,0.003286055289208889,0.0048828125,0.9765740018337965,2,5.0408763444296465,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.005420623032607448,4.862641071667895e-05,-0.011853387579321861,0.07019869983196259,-0.01253106165677309,0.0065572187304496765,0.004472275730222464,0.01025390625,0.9513015188276768,2,5.0993480937500975,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.005344342317078512,0.008723835460841656,-0.013586418703198433,0.0736256092786789,-0.009960757568478584,0.004948362708091736,0.0037192110903561115,0.00341796875,0.30537086725234985,2,5.144999232947393,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.005269155223015699,0.010064428672194481,-0.013465911149978638,0.05627382919192314,-0.008996435441076756,0.02676907740533352,0.009714866057038307,0.01123046875,0.12202203273773193,2,5.172696159890606,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.005195046071385287,4.741887096315622e-05,-0.008041219785809517,0.05855686590075493,-0.008603079244494438,0.014375578612089157,0.006032169330865145,0.00390625,0.2164645791053772,2,5.211064931798205,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.005121999407940743,0.007483947556465864,-0.0006152726709842682,0.08156956732273102,0.002311005489900708,0.001200532540678978,5.145464092493057e-05,0.00341796875,0.12403792142868042,2,5.24585872045039,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.005050000000000001,0.0007045114180073142,-0.0198163241147995,0.07029297947883606,-0.020166998729109764,0.027259811758995056,0.013115592300891876,0.0126953125,0.607161283493042,2,5.288447632913662,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.004979032833268929,7.308292424568208e-06,-0.0023498274385929108,0.06122776120901108,-0.0029584509320557117,0.0012212172150611877,1.0807998478412628e-05,0.0048828125,0.5083443820476532,2,5.322885592557283,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.00490908310871035,0.01325625367462635,-0.011258821934461594,0.058277424424886703,-0.0052134692668914795,0.0042324792593717575,0.0009832209907472134,0.00244140625,0.10216140747070312,2,5.3672951237395825,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0048401362394579405,0.00010823429329320788,-0.012105647474527359,0.0471448078751564,-0.012522978708148003,0.011294521391391754,0.006034827325493097,0.0107421875,0.31893181800842285,2,5.429309545584315,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0047721778477743835,7.2064267442328855e-06,-0.0014223391190171242,0.035109225660562515,-0.0017698282608762383,-0.0018169209361076355,6.329268217086792e-06,0.0078125,0.9250060543417931,2,5.462324138921481,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.004705193762053125,2.2482272470369935e-06,-0.00769772008061409,0.046567246317863464,-0.008162268437445164,-0.0001854225993156433,6.195669993758202e-05,0.0029296875,0.9892754834145308,2,5.498790665903349,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.004639170013863123,2.0964364011888392e-05,-0.018619585782289505,0.035956010222435,-0.01896866224706173,0.018042774870991707,0.00823251437395811,0.0048828125,0.9671766199171543,2,5.535333568759704,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.004574092835035951,1.898929986055009e-05,9.762495756149292e-05,0.03979167714715004,-0.00029079715022817254,-6.064772605895996e-06,1.519918441772461e-06,0.0029296875,0.963623397052288,2,5.568587958330747,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.00450994865479468,0.008711248636245728,-0.012859929352998734,0.0356244221329689,-0.008860548958182335,0.009177690371870995,0.002477546688169241,0.00439453125,0.30394989252090454,2,5.60061653526817,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.004446724096923917,1.086767838387459e-06,-0.0008285064250230789,0.03996416553854942,-0.001227604690939188,0.0009130686521530151,2.1816231310367584e-06,0.00146484375,0.9593258947134018,2,5.617940358739582,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.004384405976980409,0.007847728207707405,-0.00029110535979270935,0.039687544107437134,0.0032358833122998476,0.00029840320348739624,6.630551069974899e-06,0.00244140625,0.18922001123428345,2,5.668558101386002,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.004322981299543648,1.5911165974102914e-05,-0.005086987279355526,0.04140971228480339,-0.005493129137903452,0.006084082648158073,0.0017849290743470192,0.0029296875,0.9545297883450985,2,5.6941679855947855,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.004262437255505887,5.4277294111670926e-05,-0.009560149163007736,0.03838861733675003,-0.009916896931827068,0.004142798483371735,0.0011201296001672745,0.00341796875,0.3043797016143799,2,5.722291001561543,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0042027612194010175,2.0386594769661315e-05,-0.00699201226234436,0.03623175248503685,-0.007344136480242014,0.009748512879014015,0.006669146940112114,0.0068359375,0.9535190723836422,2,5.765346216022149,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.004143940746771722,1.6613825209788047e-05,-0.000739865587092936,0.035199303179979324,-0.001083551673218608,-0.00017830263823270798,1.7997808754444122e-05,0.00537109375,0.987075561657548,2,5.800984782776054,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.004085963571574405,0.0034989058040082455,0.0003504939377307892,0.031467288732528687,0.0017852738965302706,-0.002854408696293831,0.0007389751262962818,0.0029296875,0.18741178512573242,2,5.831798106896735,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.004028817603621295,3.202520019840449e-05,-0.009982537478208542,0.030007123947143555,-0.01026659645140171,0.013234270736575127,0.004426196683198214,0.0068359375,0.9310985505580902,2,5.865080932367206,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.003972490926059241,5.939611583016813e-05,-0.010780137032270432,0.02706458792090416,-0.01102108508348465,0.007959377020597458,0.0028781485743820667,0.0029296875,0.3031381368637085,2,5.922974961539671,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.003916971792884654,2.251271143904887e-05,-0.006767306476831436,0.023533590137958527,-0.0069913859479129314,0.0018534157425165176,0.0005884245038032532,0.00537109375,0.5296968519687653,2,5.973055370213626,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0038622486264940593,1.637102832319215e-05,-0.009151803329586983,0.019305502995848656,-0.009336672723293304,0.003990557044744492,0.0010733897797763348,0.0029296875,0.9682847894728184,2,5.999649511576125,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.003808310015269787,1.985571600471303e-07,-2.193637192249298e-05,0.01993011310696602,-0.00022113822342362255,-9.778887033462524e-07,0.0,0.0,0.9988605370745063,2,6.004070516426012,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.003755144711200261,8.521912604919635e-06,-0.0001429133117198944,0.02078072354197502,-0.0003464595938567072,0.00024937838315963745,6.263144314289093e-07,0.0009765625,0.9935832526534796,2,6.0292160655835945,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.003702741627534414,3.248498359198493e-08,-0.0005159080028533936,0.02267269231379032,-0.0007426186930388212,0.00022131390869617462,3.7904828786849976e-07,0.0,0.9998094090842642,2,6.037632632138394,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0036510898364697257,2.2714314127370017e-06,1.4975666999816895e-06,0.022416289895772934,-0.0002215296117356047,-0.00021691806614398956,9.778887033462524e-08,0.00244140625,0.9882958568632603,2,6.067980401405139,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0036001785668734105,1.0174479029956274e-05,-0.012782540172338486,0.017929742112755775,-0.012956750579178333,0.004213925451040268,0.0010831947438418865,0.00439453125,0.9864852000027895,2,6.115357076740477,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
