learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0.00476923076923077,0.002786778612062335,-0.049283746629953384,1.2933357954025269,-0.0608237162232399,0.02080412581562996,0.01778237335383892,0.09033203125,-0.9434707164764404,1,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.004746153846153846,0.0014984983718022704,-0.02482125349342823,1.2947607040405273,-0.03701961040496826,0.025433216243982315,0.016533400863409042,0.20556640625,-0.3179386854171753,1,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.004723076923076924,0.0011360843200236559,-0.058756887912750244,1.255095362663269,-0.07073979824781418,0.02216373197734356,0.022166622802615166,0.0771484375,-0.2830312252044678,1,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.004700000000000001,0.0005352437729015946,-0.053551673889160156,1.163692593574524,-0.06492097675800323,0.04541666433215141,0.02594844065606594,0.16943359375,-0.05736565589904785,1,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.004676923076923077,0.01209564134478569,-0.01732046529650688,1.0714948177337646,-0.021987592801451683,0.02132059447467327,0.020782221108675003,0.1005859375,-0.015532374382019043,1,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.004653846153846154,0.0056514861062169075,-0.01752980425953865,1.0534710884094238,-0.025238772854208946,0.010745884850621223,0.003522795857861638,0.021484375,-0.059540629386901855,1,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.004630769230769232,0.00015172784333117306,-0.05556495487689972,0.8447097539901733,-0.06393618881702423,0.07770150899887085,0.046816449612379074,0.189453125,0.01986682415008545,1,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0046076923076923074,8.033288031583652e-05,-0.07923687249422073,0.720973789691925,-0.08640644699335098,0.03675731644034386,0.02736169472336769,0.1396484375,0.18271028995513916,1,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.004584615384615385,6.493357795989141e-05,-0.04179990291595459,0.525128960609436,-0.04701872542500496,0.06877640634775162,0.04612292721867561,0.0732421875,0.40297889709472656,1,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.004561538461538462,3.671346348710358e-05,-0.02882734127342701,0.39308321475982666,-0.03273981437087059,0.008384347893297672,0.009661413729190826,0.04150390625,0.41798990964889526,1,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.00453846153846154,1.4945964721846394e-05,-0.023047592490911484,0.40529441833496094,-0.027093064039945602,0.01758471317589283,0.008392511866986752,0.01513671875,0.45974451303482056,1,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0045153846153846156,7.109602847776841e-06,-0.012367790564894676,0.35241973400115967,-0.015888433903455734,0.008007785305380821,0.0035731024108827114,0.02587890625,0.7067391872406006,1,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.004492307692307693,3.890356765623437e-06,-0.020267033949494362,0.3841056227684021,-0.024106144905090332,0.006083135027438402,0.0015527866780757904,0.01611328125,0.846100464463234,1,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.004469230769230769,5.019986019760836e-06,-0.02649815008044243,0.38768935203552246,-0.030372532084584236,0.038417886942625046,0.012292928993701935,0.00830078125,0.8757090494036674,1,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.004446153846153846,8.596522093284875e-06,-0.00032191304489970207,0.3555735647678375,-0.0038733503315597773,-0.009967015124857426,0.0005964593729004264,0.01220703125,0.310588002204895,1,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.004423076923076924,2.101363634210429e-06,-0.024373434484004974,0.31688570976257324,-0.02754124067723751,0.01621566340327263,0.004558787681162357,0.0107421875,0.9249195009469986,1,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.004400000000000001,9.575669537298381e-07,0.001067817211151123,0.30020347237586975,-0.001933738705702126,-0.004328366834670305,2.0730927644763142e-05,0.005859375,0.9179612770676613,1,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.004376923076923078,5.249402761364763e-07,-0.011635695584118366,0.3120615482330322,-0.01475604809820652,0.005978305358439684,0.0010952320881187916,0.00390625,0.9664334245026112,1,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.004353846153846154,2.537203442898317e-07,-0.016476929187774658,0.3121597468852997,-0.019598400220274925,0.005959564354270697,0.0013022886123508215,0.00244140625,0.9831090439110994,1,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.004330769230769231,9.03576255950611e-06,-0.02202075533568859,0.344926655292511,-0.025465503334999084,0.03065677173435688,0.011187879368662834,0.01123046875,0.8283355981111526,1,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0043076923076923075,2.2065385962832806e-07,-0.0001222752034664154,0.2889617383480072,-0.0030117821879684925,-0.0013759254943579435,1.1894197086803615e-05,0.00537109375,0.9579327590763569,1,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.004284615384615385,8.503670869686175e-07,9.72328707575798e-05,0.30063509941101074,-0.002908692928031087,-0.001377282664179802,1.9339011487318203e-05,0.00341796875,0.7791989296674728,1,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0042615384615384624,1.633474994378048e-06,-0.0024673710577189922,0.3384266495704651,-0.005850820802152157,0.002694283612072468,1.2334698112681508e-05,0.00244140625,0.9530472829937935,1,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.004238461538461538,1.636777938074374e-06,-0.020445600152015686,0.30010268092155457,-0.02344580926001072,0.018053695559501648,0.010018459521234035,0.01171875,0.9432601742446423,1,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.004215384615384616,3.0450461053987965e-05,-0.02244335040450096,0.28830212354660034,-0.025311145931482315,-0.0025026900693774223,0.0002606910129543394,0.0048828125,0.5979166924953461,1,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.004192307692307693,1.3142962274059755e-08,-0.00042833108454942703,0.31425461173057556,-0.0035708704963326454,-0.0013154845219105482,2.170563311665319e-05,0.00341796875,0.989250429905951,1,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.00416923076923077,4.5261782588568167e-07,-0.012852303683757782,0.2967846393585205,-0.01581992395222187,0.017983023077249527,0.009769191034138203,0.0029296875,0.9892755784094334,1,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.004146153846153846,3.6951842048438266e-06,-0.026352519169449806,0.2741255462169647,-0.02909192629158497,0.031088778749108315,0.011009562760591507,0.00537109375,0.9277476891875267,1,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.004123076923076924,1.0914873449507922e-08,-0.0006981194019317627,0.2592940628528595,-0.003291054628789425,-0.0019892090931534767,2.7412024792283773e-06,0.00634765625,0.9809736087918282,1,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.004100000000000001,1.6360274912585737e-08,0.002879183739423752,0.2890321612358093,-1.1129739505122416e-05,-0.003887478495016694,1.753422839101404e-05,0.0068359375,0.9399220682680607,1,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.004076923076923078,3.093520604124933e-07,0.03975212574005127,0.23524945974349976,0.037399787455797195,-0.001298065995797515,0.00062857213197276,0.00146484375,0.9942689100280404,1,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.004053846153846154,2.359219166692128e-07,-0.0013564974069595337,0.2693682610988617,-0.004050062038004398,0.003850844455882907,1.8353508494328707e-05,0.00537109375,0.9477956891059875,1,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.004030769230769231,0.003754823002964258,-0.020452111959457397,0.3468114733695984,-0.022042814642190933,0.03150565177202225,0.0035007772967219353,0.0068359375,0.014560222625732422,1,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.004007692307692308,0.0037465260829776525,-0.010819538496434689,0.4558568298816681,-0.013504843227565289,4.113209433853626e-05,0.008416510187089443,0.0283203125,0.02369171380996704,1,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.003984615384615385,0.025432001799345016,-0.01895127445459366,0.5059370398521423,-0.011294644325971603,0.018990330398082733,0.018395785242319107,0.0361328125,0.05866241455078125,1,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.003961538461538462,0.05057431757450104,-0.028564251959323883,0.7670962810516357,-0.010948054492473602,0.09134631603956223,0.029035357758402824,0.1318359375,0.11678081750869751,1,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.003938461538461538,0.05793454870581627,-0.016941335052251816,0.8408399820327759,0.0036175400018692017,0.03576595336198807,0.006660748738795519,0.0517578125,0.13972562551498413,1,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.003915384615384616,0.08210355043411255,-0.023886065930128098,0.8789704442024231,0.008376006036996841,0.04976372420787811,0.023713642731308937,0.03662109375,0.1996745467185974,1,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0038923076923076927,0.07053367048501968,-0.014760991558432579,0.8547208905220032,0.011958636343479156,0.017194095999002457,0.006796579342335463,0.017578125,0.28069961071014404,1,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0038692307692307698,0.10799726843833923,-0.019833026453852654,0.9079417586326599,0.025086190551519394,-0.003067219164222479,0.033516205847263336,0.08349609375,0.2942197322845459,1,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.003846153846153847,0.08975989371538162,-0.00882556289434433,0.9144219160079956,0.026910165324807167,0.0006122104823589325,0.006749635562300682,0.11083984375,0.3205624222755432,1,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.003823076923076924,0.07806020230054855,-0.020081594586372375,0.8233013153076172,0.010715493932366371,0.013850665651261806,0.010547349229454994,0.14306640625,0.3617434501647949,1,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.003800000000000001,0.07008718699216843,-0.03331996500492096,0.8613486289978027,-0.006889857351779938,0.014314332976937294,0.011258503422141075,0.06640625,0.33369874954223633,1,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0037769230769230775,0.06302666664123535,-0.005532935261726379,0.7579588890075684,0.018400808796286583,-0.0016726786270737648,0.01716088503599167,0.07177734375,0.32628190517425537,1,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.003753846153846154,0.04772111773490906,-0.011623095721006393,0.8632947206497192,0.003604516386985779,0.027346370741724968,0.00528281694278121,0.017578125,0.261055588722229,1,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.003730769230769231,0.06639260053634644,-0.021987948566675186,0.7537675499916077,0.003670675680041313,0.035782285034656525,0.013727711513638496,0.056640625,0.28987938165664673,1,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.003707692307692308,0.0544777475297451,-0.04596114158630371,0.7965469360351562,-0.026687735691666603,0.18546561896800995,0.04366893321275711,0.19482421875,-0.173744797706604,1,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0036846153846153847,0.08412782847881317,-0.022880584001541138,0.7310149073600769,0.011873181909322739,0.009341692551970482,0.022825706750154495,0.06884765625,0.08628582954406738,1,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0036615384615384617,0.05058605968952179,0.0031039826571941376,0.7043325304985046,0.021353688091039658,0.014720330014824867,0.009956465102732182,0.0263671875,0.17515408992767334,1,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0036384615384615388,0.05055919289588928,-0.013037823140621185,0.6856130361557007,0.005385642871260643,0.045251671224832535,0.03108084388077259,0.03173828125,0.2176780104637146,1,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.003615384615384616,0.026079650968313217,-0.013418396934866905,0.7468428015708923,-0.007846999913454056,0.0314456969499588,0.01157418079674244,0.03759765625,0.10672152042388916,1,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.003592307692307693,0.07995875179767609,-0.03236689418554306,0.6346663236618042,0.0012658201158046722,0.04576006531715393,0.028216790407896042,0.03076171875,0.08578509092330933,1,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.00356923076923077,0.03233790770173073,-0.017201349139213562,0.6219995617866516,-0.007252391427755356,0.008165390230715275,0.004865370690822601,0.015625,0.0708891749382019,1,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.003546153846153847,0.02368488349020481,-0.0021185800433158875,0.6479675769805908,0.0032441867515444756,0.012388257309794426,0.004201382398605347,0.0107421875,0.1768621802330017,1,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0035230769230769235,0.029146451503038406,0.008136220276355743,0.5999851226806641,0.016709595918655396,0.027799129486083984,0.01113530807197094,0.02978515625,0.26711970567703247,1,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0035000000000000005,0.043669454753398895,-0.010530196130275726,0.6161835193634033,0.0051426962018013,-0.010352944023907185,0.006100764963775873,0.02001953125,0.10124129056930542,1,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.003476923076923077,0.06557042896747589,-0.020348157733678818,0.6439944505691528,0.005997112020850182,0.01942787505686283,0.026634110137820244,0.03466796875,0.11094838380813599,1,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.003453846153846154,0.032131094485521317,-0.034143418073654175,0.7255738973617554,-0.02533361129462719,0.11485502123832703,0.046571746468544006,0.2216796875,0.19482189416885376,1,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.003430769230769231,0.07934721559286118,-0.01738026738166809,0.6969180107116699,0.01532416045665741,0.006533807143568993,0.019639916718006134,0.1630859375,0.1485854983329773,1,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
