learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0,55.42681121826172,-0.0036308355629444122,0.5693308115005493,27.70408058166504,0.014948360621929169,0.005147792398929596,0.01611328125,0.5517119467258453,270,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,35.87181854248047,0.009713808074593544,0.5802175402641296,17.939821243286133,-0.010730776935815811,0.0015121935866773129,0.0,0.6964437961578369,270,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,42.555606842041016,-0.0022232383489608765,0.5780327916145325,21.269800186157227,0.0027315423358231783,0.00022213230840861797,0.0,0.6767089366912842,270,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,26.332447052001953,-0.019073985517024994,0.597237229347229,13.1411771774292,0.005205633118748665,0.003851938294246793,0.0,0.7822705954313278,269,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,35.862361907958984,0.0011138133704662323,0.5679294466972351,17.92661476135254,0.0003081157337874174,0.0004180360119789839,0.0029296875,0.638403445482254,269,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,28.66693687438965,-0.02349124848842621,0.5501744747161865,14.304475784301758,0.024512218311429024,0.007217742968350649,0.0947265625,0.8442365825176239,269,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,32.67512512207031,-0.010467413812875748,0.5678801536560059,16.3214168548584,0.009522521868348122,0.004065656568855047,0.0009765625,0.817419558763504,268,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,24.8979434967041,-0.013626588508486748,0.557074785232544,12.429774284362793,0.007076719775795937,0.002744770608842373,0.00244140625,0.7732288539409637,268,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,30.769126892089844,0.006622273474931717,0.5615053176879883,15.385570526123047,-0.0020524440333247185,0.0017714158166199923,0.0,0.8796506822109222,268,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,24.63698959350586,-0.0022840499877929688,0.5445074439048767,12.310765266418457,-0.0016048098914325237,0.0005090655758976936,0.0,0.9175676554441452,268,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,30.172155380249023,-0.006453108973801136,0.5291328430175781,15.074333190917969,0.030059032142162323,0.009472456760704517,0.05224609375,0.8481112271547318,268,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,26.647491455078125,-0.0033351629972457886,0.5664406418800354,13.314745903015137,0.007583198137581348,0.002070123329758644,0.0,0.7370923757553101,268,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,28.079864501953125,-0.007504093460738659,0.5738483667373657,14.026689529418945,0.011980905197560787,0.007979074493050575,0.01806640625,0.8591534346342087,267,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,33.480628967285156,0.00453278049826622,0.5854176878929138,16.73899269104004,0.002104216953739524,0.001304444158449769,0.00048828125,0.7181108593940735,267,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,31.39293670654297,-0.0011794008314609528,0.5683572292327881,15.689605712890625,0.0017962122801691294,0.0001356659922748804,0.0,0.6256057322025299,267,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,55.18147277832031,-0.005908107850700617,0.5617240071296692,27.57921028137207,-0.0017182063311338425,0.0003759353421628475,0.0,-0.007416963577270508,267,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,29.88407325744629,-0.023470889776945114,0.588797926902771,14.912677764892578,0.014304072596132755,0.0064209941774606705,0.07470703125,0.3299823999404907,267,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,33.892799377441406,0.000830233097076416,0.611400306224823,16.941116333007812,0.0021562138572335243,0.00023455265909433365,0.0,-0.08067703247070312,267,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,66.18907165527344,-0.009304669685661793,0.5751513242721558,33.0794792175293,0.0018402873538434505,0.0025728936307132244,0.0,0.01975768804550171,267,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,37.37247848510742,0.0007925103418529034,0.5473392009735107,18.68155860900879,0.010026845149695873,0.00300150946713984,0.00537109375,0.017966270446777344,266,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,36.6297492980957,0.016901947557926178,0.5539361834526062,18.326236724853516,0.01809481345117092,0.009215764701366425,0.02880859375,-0.057854413986206055,266,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,38.5533447265625,-0.0008417144417762756,0.5570524334907532,19.270259857177734,-0.0024264766834676266,0.00027843937277793884,0.0,0.06513857841491699,266,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,36.17477035522461,-5.401298403739929e-05,0.5486754775047302,18.081844329833984,0.0024556289426982403,0.00038321688771247864,0.0,-0.0028803348541259766,266,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,56.5054931640625,-0.0061824992299079895,0.5424533486366272,28.241140365600586,0.004637705162167549,0.0005933134816586971,0.0,0.1336289644241333,266,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,27.028182983398438,0.0028763264417648315,0.5331411361694336,13.511636734008789,-0.0032768750097602606,0.005291901528835297,0.0107421875,0.027499616146087646,266,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,44.1702995300293,0.001881677657365799,0.48085466027259827,22.08222198486328,-0.003286278573796153,0.0022764713503420353,0.00439453125,-0.0028340816497802734,266,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,31.288108825683594,0.0016789846122264862,0.5205338001251221,15.640527725219727,0.0011526842135936022,0.00040479633025825024,0.0,0.0022254586219787598,266,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,35.02938461303711,-0.0008951472118496895,0.5026065707206726,17.508771896362305,9.060627780854702e-05,0.0003089208621531725,0.0,0.5665760934352875,265,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,19.386226654052734,0.004733734764158726,0.5182064175605774,9.692665100097656,-0.0034607290290296078,0.0006616353057324886,0.0,0.9033852517604828,265,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,50.487911224365234,-0.011010916903614998,0.5116564035415649,25.227828979492188,0.011082928627729416,0.0008579222485423088,0.0,0.5863862037658691,265,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,34.7645149230957,0.002197524532675743,0.5311100482940674,17.3791446685791,0.003195738885551691,0.0007874062284827232,0.0,0.8285448998212814,265,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,22.790992736816406,0.0025386400520801544,0.5143474340438843,11.392891883850098,-0.0017707902006804943,0.00019572116434574127,0.0,0.8719842731952667,265,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,41.70028305053711,-0.0008205603808164597,0.5189158916473389,20.844131469726562,-0.0014951503835618496,6.568757817149162e-05,0.0,0.7081894278526306,265,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,25.527137756347656,-0.0005123317241668701,0.5465400815010071,12.757591247558594,-0.0011077658273279667,0.00033460650593042374,0.0,0.8186771273612976,265,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,31.45785903930664,-0.005435246974229813,0.5444402694702148,15.718050003051758,-0.003498158184811473,0.0009858564008027315,0.0,0.7446702122688293,265,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,46.23969268798828,0.001311352476477623,0.501287579536438,23.11614418029785,0.018043210729956627,0.011749101802706718,0.0439453125,0.40362727642059326,265,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,48.20570755004883,0.02212582156062126,0.5185191631317139,24.119794845581055,0.002076334785670042,0.009111779741942883,0.09130859375,-0.05951797962188721,265,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,60.420162200927734,-0.01177875604480505,0.5254146456718445,30.19304847717285,-0.0027937181293964386,0.003659083042293787,0.0029296875,-0.007532596588134766,265,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,19.700403213500977,-0.003971632570028305,0.5464978218078613,9.840764999389648,0.0030427759047597647,0.0041687567718327045,0.00439453125,0.061416804790496826,265,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,47.53036880493164,0.021377239376306534,0.5413937568664551,23.781147003173828,0.01065303385257721,0.010272364132106304,0.09423828125,-0.003302931785583496,265,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,34.374786376953125,-0.0075625404715538025,0.5166313648223877,17.174663543701172,0.0029743334744125605,0.0017711014952510595,0.0,0.0008564591407775879,265,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,91.95909881591797,-0.009892110712826252,0.5115156173706055,45.964542388916016,-0.015038050711154938,0.0033442664425820112,0.00439453125,0.0009445548057556152,265,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,16.522294998168945,0.0019888784736394882,0.506126344203949,8.258074760437012,0.024879813194274902,0.012489035725593567,0.07470703125,0.04543417692184448,265,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,16.158235549926758,6.231293082237244e-05,0.4884713292121887,8.074295043945312,-0.0025809912476688623,0.0009279169607907534,0.0087890625,0.017960190773010254,264,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,45.62222671508789,0.00222146138548851,0.5250353813171387,22.80808448791504,0.007316180970519781,0.002675179624930024,0.0107421875,0.1003304123878479,264,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,35.89621353149414,-0.00031723733991384506,0.5078111290931702,17.942710876464844,0.0017004951369017363,0.0007457670290023088,0.0,0.0007767081260681152,264,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,33.493247985839844,-0.0008688876405358315,0.5485299229621887,16.740270614624023,0.0038369279354810715,0.00021828431636095047,0.0,0.1488192081451416,264,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,111.5091781616211,-0.01983778178691864,0.522240161895752,55.729530334472656,0.009804747067391872,0.005396415013819933,0.00537109375,0.10894787311553955,264,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,81.5218276977539,-0.0038660094141960144,0.5494992733001709,40.75155258178711,0.009733126498758793,0.005648709833621979,0.015625,0.008653759956359863,264,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,12.048404693603516,-0.011054998263716698,0.5455548763275146,6.007691860198975,-0.0019784027244895697,0.004181114491075277,0.00537109375,0.7323140501976013,264,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,38.69349670410156,0.003272879868745804,0.48341497778892517,19.345186233520508,-0.008255899883806705,0.002629782073199749,0.0068359375,0.2528574466705322,264,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,22.681293487548828,-0.0008333679288625717,0.4899258017539978,11.334914207458496,-0.0011211186647415161,0.0002907426096498966,0.0,-6.020069122314453e-05,264,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,52.12773132324219,-0.001555219292640686,0.475721150636673,26.057552337646484,-0.004551290068775415,0.000526192132383585,0.0,0.0012131333351135254,264,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,11.067642211914062,-0.002772146835923195,0.43922796845436096,5.526656627655029,-0.0009293120820075274,0.004332489334046841,0.01904296875,-0.022890448570251465,264,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,77.65739440917969,-0.0038119573146104813,0.4470994472503662,38.82041549682617,-0.007305458188056946,0.0008695118594914675,0.0009765625,-0.001003265380859375,264,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,48.84499740600586,0.0003796669188886881,0.47008630633354187,24.418176651000977,-0.01588081382215023,0.003385745920240879,0.0048828125,0.0016776323318481445,263,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,49.68254470825195,-0.00205032154917717,0.4416567385196686,24.83480453491211,-0.006197784096002579,0.00040758587419986725,0.0,0.015168726444244385,263,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,10.007828712463379,-0.012228701263666153,0.49108025431632996,4.986774921417236,0.017195407301187515,0.009474484249949455,0.0439453125,0.11826807260513306,263,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,80.53044891357422,-0.007883124053478241,0.5116263031959534,40.25222396850586,0.0031760556157678366,0.0022922824136912823,0.0,0.0009726881980895996,263,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,104.51448059082031,-0.0020179226994514465,0.48458829522132874,52.2503776550293,0.0018122848123311996,0.0025536022149026394,0.00146484375,0.047171175479888916,263,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,9.012763023376465,-0.008099015802145004,0.5109565258026123,4.493173122406006,0.005995379760861397,0.002296492923051119,0.02197265625,0.409279465675354,263,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,8.527631759643555,0.02041730284690857,0.5244072675704956,4.278989315032959,-0.0062578171491622925,0.020445644855499268,0.0576171875,0.42033082246780396,263,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,61.46219253540039,-0.004715851973742247,0.5085676908493042,30.721294403076172,-0.001521289348602295,0.0009014480747282505,0.0,0.016141891479492188,263,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,36.0068359375,0.0032836198806762695,0.5428932905197144,18.001272201538086,-0.0011733630672097206,0.0020530764013528824,0.00244140625,0.08335024118423462,264,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,9.436321258544922,-0.004800483584403992,0.5084023475646973,4.708276271820068,0.015942174941301346,0.004777989350259304,0.01611328125,0.37194377183914185,264,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,94.19029998779297,-0.009781443513929844,0.4687266945838928,47.08068084716797,0.00937727838754654,0.008465662598609924,0.041015625,-0.056651949882507324,264,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,76.8545150756836,0.0006226720288395882,0.47925373911857605,38.42308807373047,0.0026204984169453382,0.0023710329551249743,0.0,0.002084970474243164,264,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,41.89088821411133,0.004610655829310417,0.4871324896812439,20.94518280029297,0.009547686204314232,0.005070585757493973,0.00537109375,-0.0007196664810180664,264,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,5.533002853393555,-0.009679090231657028,0.46261751651763916,2.7521960735321045,0.0006853968370705843,0.001087843207642436,0.0,0.3871311545372009,264,1,50176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,59.00351333618164,0.009930215775966644,0.4600631892681122,29.5070858001709,-0.0018487379420548677,0.002027980051934719,0.00830078125,-0.001577138900756836,264,1,50688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
