learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.007410289422400523,0.017579494044184685,-0.02083452418446541,0.19173908233642578,-0.01396216731518507,0.00642450712621212,0.005917150527238846,0.015625,0.08826321363449097,1,3.869703735807159,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,30
0,0.007305483255068829,0.01711568422615528,-0.009289218112826347,0.17862117290496826,-0.0025175875052809715,0.010196015238761902,0.004061924759298563,0.0068359375,0.06644594669342041,1,3.982404091418519,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,30
0,0.007202179672939452,0.004310456104576588,-0.002996363677084446,0.15139460563659668,-0.002355081494897604,0.027339603751897812,0.009713644161820412,0.02978515625,0.12563014030456543,1,4.106861821846405,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,30
0,0.007100357133746822,3.756340447580442e-05,-0.009145788848400116,0.11312896013259888,-0.010258296504616737,0.004150919616222382,0.0045956820249557495,0.015625,0.8720549494028091,1,4.197763754435008,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,30
0,0.006999994404072547,3.5139677493134513e-05,-0.032037198543548584,0.19129882752895355,-0.03393261879682541,0.12315501272678375,0.0496881939470768,0.06396484375,0.9367013499140739,1,4.368078175396701,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,30
0,0.006901070554917542,0.08807748556137085,-0.027438359335064888,0.22736455500125885,0.014326738193631172,0.02799500711262226,0.027927149087190628,0.15087890625,0.030429363250732422,1,4.4299997114164,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,30
0,0.0068035649573376196,0.02427617460489273,-0.01671101339161396,0.16139723360538483,-0.006186898797750473,0.026070555672049522,0.028636127710342407,0.171875,0.09305721521377563,1,4.430996090135437,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,30
0,0.006707457278141671,0.0005567746120505035,-0.05271817371249199,0.23565849661827087,-0.05479637160897255,0.12179777026176453,0.037782154977321625,0.05908203125,-0.08281254768371582,1,4.4703633329633385,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,30
0,0.006612727475651507,0.00045437354128807783,-0.0629129409790039,0.19360977411270142,-0.06462185829877853,0.23768837749958038,0.2014651596546173,0.25732421875,0.4517366886138916,1,4.534357954595706,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,30
0,0.006519355795522499,0.009509262628853321,-0.009819669649004936,0.10275989770889282,-0.006092637311667204,0.10140258818864822,0.062088869512081146,0.03955078125,0.5434077084064484,1,4.5949503247436745,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,30
0,0.0064273227666241314,0.008729791268706322,-0.012400403618812561,0.08646267652511597,-0.008900134824216366,0.016194863244891167,0.006864611059427261,0.01904296875,0.10557234287261963,1,4.649012133323466,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,30
0,0.006336609196979623,2.0809864508919418e-05,-0.02924947440624237,0.12102070450782776,-0.03044927679002285,0.021091725677251816,0.0014244923368096352,0.005859375,0.8549614250659943,1,4.6901903613408225,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,30
0,0.0062471961697637465,6.73368776915595e-05,-0.008486893959343433,0.08744311332702637,-0.009327656589448452,-0.012937124818563461,0.011085632257163525,0.04052734375,0.8782228901982307,1,4.785256874723839,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,30
0,0.006159065039358044,1.7548272808198817e-05,-0.0213925801217556,0.05800316482782364,-0.02196383662521839,0.009118864312767982,0.0072453259490430355,0.00830078125,0.9599560089409351,1,4.8906343254567926,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,30
0,0.006072197427462583,0.026779916137456894,-0.015213696286082268,0.05616740509867668,-0.002385411411523819,0.02015685848891735,0.008369717746973038,0.0048828125,0.06409764289855957,1,4.988645584804553,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,30
0,0.005986575219263469,0.00921950489282608,-0.013607542961835861,0.03934687376022339,-0.009391259402036667,0.024580100551247597,0.013218540698289871,0.00537109375,0.15444082021713257,1,5.046485647524061,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,30
0,0.005902180559655295,2.2218478989088908e-05,-0.0049657272174954414,0.035022735595703125,-0.00530484551563859,0.004086637869477272,0.0010870476253330708,0.00244140625,0.9093799665570259,1,5.095794401740158,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,30
0,0.005818995849517752,3.86772489946452e-06,0.0005235970020294189,0.03387145325541496,0.00018681635265238583,-6.240606307983398e-05,2.618413418531418e-06,0.0029296875,0.9683290608227253,1,5.156528356435164,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,30
0,0.005737003742045624,3.733698576979805e-07,-0.0033494876697659492,0.06232398748397827,-0.003972540609538555,0.005301961675286293,6.171781569719315e-05,0.00146484375,0.9949280237779021,1,5.182752836903196,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,30
0,0.005656187139131397,0.02401099167764187,-0.02312871441245079,0.05014517903327942,-0.011624670587480068,0.04379086196422577,0.03046526573598385,0.01416015625,0.06888604164123535,1,5.211821675543335,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,30
0,0.0055765291877997265,9.404966840520501e-05,-0.0026401206851005554,0.03297624737024307,-0.0029228583443909883,-4.271417856216431e-05,0.00021864986047148705,0.0009765625,0.6970979273319244,1,5.234493762108853,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,30
0,0.0054980132766930265,2.89603449346032e-05,-0.00042092055082321167,0.02920418046414852,-0.0006984822102822363,-0.0006139799952507019,1.3941898941993713e-06,0.0,0.8839967772364616,1,5.2438564775939716,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,30
0,0.005420623032607448,1.582639242769801e-06,-0.0003432035446166992,0.026546023786067963,-0.0006078724400140345,-0.0001533813774585724,1.2842938303947449e-06,0.00146484375,0.9395795203745365,1,5.255982362775566,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,30
0,0.005344342317078512,1.6602309187874198e-05,-2.4966895580291748e-05,0.02451358363032341,-0.0002618015860207379,-0.00015436485409736633,2.6314519345760345e-06,0.005859375,0.9780946001410484,1,5.319236419859193,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,30
0,0.005269155223015699,2.887554160224681e-07,-0.00044477637857198715,0.025031428784132004,-0.0006949462695047259,0.00022299960255622864,2.468004822731018e-07,0.0,0.9988586883991957,1,5.338483959488177,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,30
0,0.005195046071385287,0.00012622580106835812,0.00039268285036087036,0.02262147143483162,0.00022958105546422303,-0.0004565678536891937,7.222406566143036e-07,0.00244140625,0.10588723421096802,1,5.3845256418772935,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,30
0,0.005121999407940743,1.6125786714837886e-05,-0.0016678720712661743,0.02599092200398445,-0.001919718342833221,0.0006187334656715393,1.8249265849590302e-06,0.0,0.9748008418828249,1,5.3953553254861815,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,30
0,0.005050000000000001,1.3731512808590196e-05,0.00048695318400859833,0.021479206159710884,0.0002790268918033689,-0.0010900534689426422,2.6542693376541138e-06,0.00244140625,0.9820478297770023,1,5.439122048148431,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,30
0,0.004979032833268929,2.754648221525713e-06,-0.001173645257949829,0.023809844627976418,-0.001410366385243833,0.0004469640552997589,2.443324774503708e-06,0.0029296875,0.9933693977072835,1,5.48216471375277,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,30
0,0.00490908310871035,1.3498704731773614e-07,0.0001219501718878746,0.026406290009617805,-0.0001420452317688614,0.00046899542212486267,1.977197825908661e-06,0.0009765625,0.9926894502714276,1,5.545120942142063,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,30
0,0.0048401362394579405,0.009193530306220055,-0.013201914727687836,0.021421104669570923,-0.00881936028599739,0.014438088983297348,0.00857563316822052,0.00146484375,0.14123600721359253,1,5.581313973244817,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,30
0,0.0047721778477743835,1.3945826140115969e-05,-0.008965030312538147,0.02147512510418892,-0.00917280837893486,0.008402302861213684,0.003230681177228689,0.00146484375,0.9670133180916309,1,5.5998913503551595,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,30
0,0.004705193762053125,3.179473878844874e-06,-0.009121358394622803,0.02419709786772728,-0.00936173927038908,0.008128128945827484,0.0027460260316729546,0.00146484375,0.9934999165125191,1,5.6192472073035855,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,30
0,0.004639170013863123,6.437144293158781e-06,-0.0158464927226305,0.02029106765985489,-0.016046185046434402,0.007095035165548325,0.0029967250302433968,0.00146484375,0.9859518567100167,1,5.657919465296714,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,30
0,0.004574092835035951,2.2565473045688123e-08,-0.00047482550144195557,0.02038596197962761,-0.0006786738522350788,6.767362356185913e-05,2.8219074010849e-07,0.0,0.9992516276543029,1,5.665745745131123,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,30
0,0.00450994865479468,0.016709843650460243,-0.0007556397467851639,0.03647702932357788,0.007234511896967888,-0.0007438352331519127,0.0007318235002458096,0.00390625,0.060496747493743896,1,5.723173949187319,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,30
0,0.004446724096923917,7.678531983401626e-05,-0.007497996091842651,0.01973937451839447,-0.0076569970697164536,0.01247015967965126,0.004735198337584734,0.00927734375,0.8844666928052902,1,5.768856054582624,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,30
0,0.004384405976980409,3.8566472539969254e-06,-0.002490963786840439,0.03644953668117523,-0.0028535309247672558,0.0046598464250564575,8.333101868629456e-05,0.0,0.9651646688580513,1,5.774218893997981,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,30
0,0.004322981299543648,2.160610893042758e-05,-0.010341637767851353,0.015872105956077576,-0.010489555075764656,0.018746625632047653,0.01856577955186367,0.00634765625,0.9747218154370785,1,5.793154790410757,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,30
0,0.004262437255505887,4.915327167509531e-07,0.0006676502525806427,0.016451500356197357,0.0005033810157328844,0.00033594295382499695,3.051944077014923e-06,0.00439453125,0.9901273297145963,1,5.878637183516285,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,30
0,0.0042027612194010175,7.603860467497725e-06,-0.0001261802390217781,0.013100153766572475,-0.0002533798397053033,-0.0014541856944561005,7.4552372097969055e-06,0.00634765625,0.9643057435750961,1,5.948743710013718,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,30
0,0.004143940746771722,0.00011966749298153445,0.00024354737251996994,0.012023796327412128,0.00018314315821044147,-0.00029896944761276245,9.872019290924072e-08,0.00244140625,0.10787993669509888,1,6.030456350541729,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,30
0,0.004085963571574405,1.497360790381208e-05,-1.965835690498352e-05,0.011098123155534267,-0.00012315278581809253,-3.006681799888611e-05,0.0,0.0,0.9722251240164042,1,6.050883223311944,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,30
0,0.004028817603621295,1.4537629340338754e-06,-0.00011992175132036209,0.010868336074054241,-0.00022787823399994522,-2.111867070198059e-05,0.0,0.0,0.9925099113024771,1,6.054948697188487,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,30
0,0.003972490926059241,5.868020252819406e-06,-6.908178329467773e-05,0.009124846197664738,-0.00015739622176624835,-0.00020766258239746094,8.940696716308594e-08,0.00146484375,0.9866900201886892,1,6.112204376135455,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,30
0,0.003916971792884654,1.035764682910667e-07,0.00013755541294813156,0.008240161463618279,5.5205589887918904e-05,-0.00012581050395965576,7.450580596923828e-08,0.00146484375,0.9987976507982239,1,6.176317367162635,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,30
