learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,90.89219665527344,-0.01112237386405468,0.5584626793861389,45.42938995361328,0.007176429033279419,0.0012511685490608215,0.00048828125,-0.04213452339172363,210,1,9216,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,93.92462158203125,-0.005018129944801331,0.5506449341773987,46.951786041259766,-0.0022684421855956316,0.004868322052061558,0.009765625,0.014126718044281006,210,1,9728,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,74.36447143554688,-0.006317028775811195,0.5604370832443237,37.17031478881836,0.003953093197196722,0.001073750900104642,0.0,0.026568710803985596,210,1,10240,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,93.94475555419922,-0.011220328509807587,0.5729430913925171,46.95542907714844,0.00889114011079073,0.0020675344858318567,0.00048828125,0.08530259132385254,210,1,10752,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,90.0318374633789,-0.006669566035270691,0.5703911781311035,45.003543853759766,0.012671871110796928,0.0034165068063884974,0.015625,0.11247384548187256,209,1,11264,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,86.40791320800781,-0.008364621549844742,0.5705504417419434,43.18988800048828,-0.002990861888974905,0.0016954918392002583,0.001953125,0.056259095668792725,209,1,11776,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,82.37110137939453,-0.004535299725830555,0.6032084822654724,41.174983978271484,0.0014447576832026243,0.0016900517512112856,0.0,0.10601741075515747,210,1,12288,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,77.36074829101562,-0.008784143254160881,0.5561395883560181,38.6660270690918,0.002328308066353202,0.0017215886618942022,0.0,0.0015673041343688965,210,1,12800,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,92.38604736328125,-0.002993471920490265,0.580033540725708,46.18423080444336,0.005265861749649048,0.0007748831994831562,0.0,0.07714784145355225,210,1,13312,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,96.13983917236328,0.0045668743550777435,0.5558825731277466,48.06892776489258,0.006285033188760281,0.0012956166174262762,0.0,0.027853012084960938,210,1,13824,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,89.89791870117188,-0.017922785133123398,0.5566160082817078,44.925472259521484,-0.009670831263065338,0.004025906324386597,0.01123046875,0.043779194355010986,210,1,14336,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,79.85237121582031,0.0026566809974610806,0.5868774652481079,39.9229736328125,0.000993604538962245,0.0003082656767219305,0.0,0.03876090049743652,210,1,14848,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,95.64479064941406,-0.014229701831936836,0.5720505118370056,47.80244445800781,0.010490762069821358,0.010321736335754395,0.03564453125,0.07809263467788696,210,1,15360,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,75.74913787841797,-0.002372562885284424,0.5790413022041321,37.86640548706055,0.0022041243501007557,0.00121170817874372,0.0,0.054930269718170166,210,1,15872,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,80.78823852539062,-0.012981772422790527,0.5583643913269043,40.375553131103516,0.005256342701613903,0.0011907350271940231,0.0,0.059389591217041016,210,1,16384,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,76.85243225097656,0.0055255889892578125,0.5714531540870667,38.426025390625,0.009152781218290329,0.004637895151972771,0.013671875,0.07544678449630737,210,1,16896,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,84.46751403808594,-0.015775496140122414,0.5348038673400879,42.2126350402832,0.004351629875600338,0.00257270410656929,0.00244140625,0.045738279819488525,210,1,17408,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,90.1728286743164,-0.0004520723596215248,0.5741084218025208,45.080223083496094,-0.0008481424301862717,0.00023354357108473778,0.0,0.050095438957214355,210,1,17920,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,75.397705078125,-9.095203131437302e-05,0.5618864893913269,37.69314193725586,-7.69288744777441e-05,0.00017527933232486248,0.0,0.05155664682388306,210,1,18432,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,79.95484924316406,-0.009132139384746552,0.5513599514961243,39.9627799987793,0.0035101815592497587,0.0008866020943969488,0.0,0.05313694477081299,210,1,18944,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,82.280517578125,-0.020770173519849777,0.5673196911811829,41.11381530761719,-0.006346301641315222,0.008311256766319275,0.02294921875,0.030730605125427246,210,1,19456,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,78.38908386230469,-0.0058750491589307785,0.5489358305931091,39.18317794799805,-0.0005457266233861446,0.0012255487963557243,0.0,0.06904137134552002,210,1,19968,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,85.4278564453125,-4.121847450733185e-05,0.539527416229248,42.708492279052734,-0.002686401829123497,0.0010412954725325108,0.0,0.003796100616455078,210,1,20480,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,81.32083892822266,0.005098700523376465,0.5346437692642212,40.66017150878906,-0.003537774318829179,0.000955014256760478,0.0,0.04212254285812378,210,1,20992,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,79.06434631347656,-0.00836561992764473,0.5514423847198486,39.51829147338867,-0.00047450861893594265,0.0011668589431792498,0.0,0.11318826675415039,210,1,21504,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,69.3338394165039,-0.0006996728479862213,0.5566931366920471,34.66065216064453,0.0029039226938039064,0.0006858680862933397,0.0,0.10490185022354126,210,1,22016,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,88.02703094482422,-0.0033002644777297974,0.5514369606971741,44.00469970703125,-0.0017687201034277678,0.0009366290178149939,0.0,0.11998981237411499,210,1,22528,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,77.44316101074219,-0.0066671837121248245,0.5374125838279724,38.709537506103516,0.018490374088287354,0.003965979442000389,0.0009765625,0.08830344676971436,210,1,23040,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,74.79780578613281,0.0027173710986971855,0.5253956317901611,37.396366119384766,-0.0005543557927012444,0.0004712957888841629,0.0,0.11534976959228516,210,1,23552,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,70.15660858154297,-0.009007597342133522,0.5166993141174316,35.06412887573242,0.022156037390232086,0.005200562067329884,0.01806640625,0.13351815938949585,210,1,24064,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,75.57447052001953,0.003926880657672882,0.5310022234916687,37.785850524902344,0.0024593358393758535,0.0007708410266786814,0.00048828125,0.13465946912765503,210,1,24576,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,72.70621490478516,-0.0016589071601629257,0.5559011697769165,36.345890045166016,0.00881076231598854,0.00039453175850212574,0.0,0.08466655015945435,210,1,25088,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,65.8029556274414,-0.005388170480728149,0.5656883120536804,32.89043426513672,0.006476721726357937,0.0014349997509270906,0.00048828125,0.07946759462356567,210,1,25600,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,71.9521484375,-0.012334140948951244,0.5515422224998474,35.95822525024414,0.002008036943152547,0.0007276928517967463,0.0,0.02344590425491333,210,1,26112,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,75.6998291015625,0.000776439905166626,0.549558162689209,37.84519577026367,-0.0009609016124159098,0.00044723344035446644,0.0,0.05928307771682739,210,1,26624,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,57.03654098510742,0.0006872406229376793,0.5535107254981995,28.5134220123291,0.0021350779570639133,0.003099448047578335,0.001953125,0.09368902444839478,210,1,27136,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,76.02444458007812,-0.004154175519943237,0.559075117111206,38.00247573852539,0.008790025487542152,0.0011756839230656624,0.0,0.03753316402435303,210,1,27648,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,61.72599792480469,0.011361513286828995,0.5761799812316895,30.86859893798828,0.01033832598477602,0.0017117110546678305,0.0,0.101601243019104,210,1,28160,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,71.06167602539062,-0.0020888466387987137,0.5584779381752014,35.523162841796875,0.0006809753831475973,0.00015381327830255032,0.0,0.016342103481292725,210,1,28672,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,63.101932525634766,-0.0038293497636914253,0.5553796887397766,31.541584014892578,0.00013549462892115116,0.001029648119583726,0.0,0.017652511596679688,210,1,29184,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,75.11685943603516,0.0009252000600099564,0.5679827928543091,37.55367660522461,0.0007944249082356691,5.640205927193165e-05,0.0,0.03574788570404053,210,1,29696,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,68.9826889038086,0.0003229565918445587,0.5794106125831604,34.48587417602539,-0.00045123440213501453,6.0604652389883995e-05,0.0,0.007473647594451904,210,1,30208,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,71.17204284667969,-0.014349197968840599,0.5293552875518799,35.56637954711914,0.007981735281646252,0.0010843276977539062,0.0,-0.011433720588684082,210,1,30720,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,62.15885925292969,-0.012702788226306438,0.5710242986679077,31.061016082763672,0.0034914743155241013,0.0013660697732120752,0.0,0.06187945604324341,210,1,31232,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,68.92594146728516,-0.011284645646810532,0.5373023152351379,34.446311950683594,0.013054894283413887,0.003588551888242364,0.00341796875,0.09086167812347412,210,1,31744,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,65.67733001708984,-0.0027687232941389084,0.5448295474052429,32.830448150634766,0.00013679079711437225,0.0003401217982172966,0.0,0.08315145969390869,210,1,32256,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,67.8670425415039,0.003299003466963768,0.5491936206817627,33.93132781982422,-0.0037602984812110662,0.0018912069499492645,0.0029296875,0.16129624843597412,210,1,32768,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,70.47979736328125,0.0033574141561985016,0.5583269000053406,35.237674713134766,-0.003384484676644206,0.0009685826953500509,0.0,0.08142215013504028,210,1,33280,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,67.00142669677734,0.013161558657884598,0.5317497253417969,33.5085563659668,-0.008638894185423851,0.0009217166807502508,0.0,0.08493614196777344,210,1,33792,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,67.50587463378906,-0.00026123132556676865,0.5513260960578918,33.747161865234375,0.0031570352148264647,0.00042798067443072796,0.0,0.04159128665924072,210,1,34304,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,69.2169418334961,0.002379300072789192,0.5514216423034668,34.6053352355957,0.005351543892174959,0.0002398570068180561,0.0,-0.010306358337402344,210,1,34816,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,68.3466567993164,0.00038669630885124207,0.5677312612533569,34.16803741455078,0.0005996460095047951,0.0001110471785068512,0.0,-0.0512540340423584,210,1,35328,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,66.20275115966797,-0.0035235509276390076,0.5424361228942871,33.09242630004883,0.0016764858737587929,0.0003244895488023758,0.0,0.0033025741577148438,210,1,35840,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,71.36373901367188,0.0019459351897239685,0.553155779838562,35.67828369140625,-0.0005646436475217342,0.0013012723065912724,0.0,-0.03846251964569092,210,1,36352,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,56.166072845458984,-0.01169745996594429,0.5308624505996704,28.066030502319336,0.0019233268685638905,0.002133689122274518,0.001953125,0.049018025398254395,210,1,36864,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,64.57083892822266,0.0001683579757809639,0.5490998029708862,32.28009796142578,-0.001150347525253892,1.611257903277874e-05,0.0,0.1505534052848816,210,1,37376,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,64.31917572021484,0.00027254316955804825,0.5406913161277771,32.15445327758789,-0.000306055648252368,0.00040420633740723133,0.0,0.09431540966033936,210,1,37888,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,65.89274597167969,-0.0029921717941761017,0.545635998249054,32.937923431396484,0.005130601581186056,0.0005987135227769613,0.0,0.06345057487487793,210,1,38400,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,59.4124755859375,-0.000997401773929596,0.5667318105697632,29.699573516845703,-0.0005140795838087797,0.0001418387982994318,0.0,0.012119710445404053,210,1,38912,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,57.35293197631836,-0.002915937453508377,0.5593764185905457,28.66795539855957,-0.0008877955842763186,0.00019468716345727444,0.0,0.10593724250793457,210,1,39424,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,65.73240661621094,-0.0018666544929146767,0.5520628094673157,32.85881423950195,1.1935131624341011e-05,0.00034991721622645855,0.0,-0.005537748336791992,210,1,39936,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,60.56326675415039,-0.00622466579079628,0.5391254425048828,30.270017623901367,0.005397219210863113,0.0009095489513128996,0.0,-0.012059569358825684,210,1,40448,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,59.536529541015625,-0.001157086342573166,0.5446190237998962,29.761661529541016,0.002074179705232382,0.001403822097927332,0.0,-0.002928018569946289,210,1,40960,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,65.75664520263672,-0.0018240977078676224,0.5460561513900757,32.871036529541016,0.0013704875018447638,9.945104829967022e-05,0.0,0.0508689284324646,210,1,41472,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,55.574310302734375,-0.0017504962161183357,0.5410904288291931,27.779993057250977,0.009899301454424858,0.003671427723020315,0.00439453125,0.08585548400878906,210,1,41984,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,56.34261703491211,-0.0016996636986732483,0.5550876259803772,28.164058685302734,-0.0014657184947282076,0.0011614712420850992,0.001953125,0.10526847839355469,210,1,42496,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,61.43275451660156,0.001904170960187912,0.595187783241272,30.712329864501953,-0.008067904971539974,0.003921546973288059,0.00390625,0.09270679950714111,210,1,43008,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,51.49270248413086,-0.014620624482631683,0.5525915026664734,25.72620391845703,0.012699672020971775,0.004683307372033596,0.0126953125,0.02682739496231079,210,1,43520,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,56.492462158203125,-0.0005128523334860802,0.5675473213195801,28.24004364013672,-0.0024786563590168953,0.0002607577480375767,0.0,0.13197124004364014,210,1,44032,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,59.934661865234375,-0.00488128699362278,0.5841084718704224,29.956607818603516,0.0033290504943579435,0.0008844754192978144,0.0,0.10441017150878906,210,1,44544,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,49.78517532348633,0.009342864155769348,0.5437654256820679,24.89649200439453,-0.0013540000654757023,0.0022497372701764107,0.00048828125,0.05428767204284668,210,1,45056,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,58.01316833496094,0.0027706362307071686,0.5898749828338623,29.003456115722656,0.008246196433901787,0.002040688181295991,0.0,0.13696914911270142,210,1,45568,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,49.52619552612305,-0.00529533252120018,0.5865861773490906,24.751935958862305,-0.008097458630800247,0.005744509398937225,0.01416015625,0.15866249799728394,210,1,46080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,55.86925506591797,-0.0012657810002565384,0.5845366716384888,27.92751693725586,7.292698137462139e-05,5.218083970248699e-05,0.0,0.19410687685012817,210,1,46592,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,51.217987060546875,-0.0064225345849990845,0.5586111545562744,25.59698486328125,0.003021507291123271,0.00039232405833899975,0.0,0.12628740072250366,210,1,47104,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,49.58855056762695,-0.004278766922652721,0.578484296798706,24.784212112426758,-0.003131891367956996,0.002171172993257642,0.00048828125,0.12941008806228638,210,1,47616,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,52.14735412597656,-0.0010210499167442322,0.555884838104248,26.067096710205078,-0.001533386530354619,7.700943388044834e-05,0.0,0.24837470054626465,210,1,48128,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,58.55842590332031,0.0008276849985122681,0.5717121362686157,29.274324417114258,0.0022225230932235718,0.0018441579304635525,0.0,0.17199110984802246,210,1,48640,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,56.03299331665039,0.0006208326667547226,0.5744519233703613,28.01137351989746,-0.008076027035713196,0.0026407893747091293,0.00146484375,0.22987693548202515,210,1,49152,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,45.34632873535156,-0.008212555199861526,0.5588217377662659,22.65936279296875,0.0024956257548183203,0.0030444636940956116,0.01025390625,0.2132493257522583,210,1,49664,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
0.00025,0,53.06740188598633,-0.0029740631580352783,0.5390983819961548,26.52533531188965,-0.001466195797547698,0.0007348901126533747,0.0,0.12674438953399658,210,1,50176,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
