learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.007410289422400523,0.08123449981212616,-0.007043272256851196,1.1926332712173462,0.02164764516055584,0.022091025486588478,0.007750355172902346,0.06982421875,0.09462141990661621,2,1.2141662522329288,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,10
0,0.007305483255068829,0.07582730799913406,-0.016025740653276443,1.2183866500854492,0.009704045951366425,0.02757342904806137,0.007477164268493652,0.03271484375,0.1898050308227539,2,1.2226663371671784,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,10
0,0.007202179672939452,0.0759304016828537,-0.010006703436374664,1.1695529222488403,0.016262967139482498,0.004530329257249832,0.0042632827535271645,0.01806640625,0.18006068468093872,2,1.2313090260363313,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,10
0,0.007100357133746822,0.0659477561712265,-0.005656510591506958,1.1764382123947144,0.015552986413240433,-0.00035990215837955475,0.010896713472902775,0.0693359375,0.236677348613739,2,1.239362258838987,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,10
0,0.006999994404072547,0.06907565891742706,-0.004816715605556965,1.1546173095703125,0.01817494072020054,-0.0037620211951434612,0.011002417653799057,0.11572265625,0.13416624069213867,2,1.2473154470647203,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,10
0,0.006901070554917542,0.08361706882715225,-0.01254560612142086,1.1685397624969482,0.017577530816197395,0.022023646160960197,0.00428008520975709,0.02392578125,0.08166611194610596,2,1.256270545271762,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,10
0,0.0068035649573376196,0.06636662781238556,-0.027606625109910965,1.1649590730667114,-0.00607290118932724,0.005565337371081114,0.006744977552443743,0.04638671875,0.22152823209762573,2,1.2653677071501732,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,10
0,0.006707457278141671,0.08086391538381577,-0.009754929691553116,1.1592717170715332,0.01908431202173233,-0.0018380475230515003,0.007073492277413607,0.0234375,0.1608515977859497,2,1.2742461486900938,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,10
0,0.006612727475651507,0.07974085956811905,-0.01227110531181097,1.1411341428756714,0.016187984496355057,0.011706678196787834,0.006253744475543499,0.0400390625,0.15621817111968994,2,1.2832332426387256,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,10
0,0.006519355795522499,0.07621658593416214,-0.009784795343875885,1.1860402822494507,0.01646309532225132,0.021381612867116928,0.006644794251769781,0.02294921875,0.1289811134338379,2,1.2929416849151194,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,10
0,0.0064273227666241314,0.062219638377428055,-0.010269805788993835,1.1881378889083862,0.008958635851740837,-0.002862129360437393,0.005589816253632307,0.09716796875,0.28619223833084106,2,1.3018189584480573,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,10
0,0.006336609196979623,0.053850207477808,-0.004349818453192711,1.1213878393173218,0.011361407116055489,0.006688147783279419,0.0026409970596432686,0.00244140625,0.2728525400161743,2,1.309348310948055,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,10
0,0.0062471961697637465,0.07831211388111115,-0.0047571174800395966,1.160231351852417,0.0227966271340847,-0.008401308208703995,0.0045786467380821705,0.0029296875,0.16166448593139648,2,1.3174225227236627,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,10
0,0.006159065039358044,0.07271381467580795,-0.007572319824248552,1.1294857263565063,0.017489731311798096,0.004608354531228542,0.008202345110476017,0.013671875,0.2912382483482361,2,1.326277333249546,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,10
0,0.006072197427462583,0.0917976126074791,-0.01876354031264782,1.119251012802124,0.015942756086587906,-0.00016010040417313576,0.0021318444050848484,0.0048828125,0.17219901084899902,2,1.3351126749152875,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,10
0,0.005986575219263469,0.06881212443113327,-0.007938478142023087,1.0693256855010986,0.015774328261613846,-0.0025512450374662876,0.0024830405600368977,0.00390625,0.14785993099212646,2,1.3441389537650599,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,10
0,0.005902180559655295,0.0723327025771141,-0.005255877040326595,1.1373846530914307,0.01953662931919098,-0.009901691228151321,0.006025398150086403,0.01611328125,0.1481788158416748,2,1.3520934037942123,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,10
0,0.005818995849517752,0.08415733277797699,-0.007110030390322208,1.124226450920105,0.02372637204825878,0.009714147076010704,0.008840270340442657,0.048828125,0.18759781122207642,2,1.360688513901389,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,10
0,0.005737003742045624,0.06833282113075256,-0.015115028247237206,1.1441326141357422,0.007610056549310684,0.013556040823459625,0.006162979174405336,0.0517578125,0.20227444171905518,2,1.3689769245747678,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,10
0,0.005656187139131397,0.05812786519527435,-0.010992400348186493,1.1482514142990112,0.006589017808437347,0.018900969997048378,0.012031739577651024,0.09423828125,0.20804619789123535,2,1.3765669588353133,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,10
0,0.0055765291877997265,0.07067079097032547,-0.0052172839641571045,1.1297197341918945,0.01882091537117958,0.021420929580926895,0.00799369066953659,0.080078125,0.15517699718475342,2,1.383713934346816,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,10
0,0.0054980132766930265,0.050993531942367554,-0.01016220822930336,1.1251202821731567,0.004083354026079178,0.022818293422460556,0.005605381913483143,0.03466796875,0.08147138357162476,2,1.39116907390449,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,10
0,0.005420623032607448,0.07555380463600159,-0.00767405703663826,1.1334558725357056,0.01876828819513321,0.014642516151070595,0.006422727834433317,0.03369140625,0.17135417461395264,2,1.3985262035789852,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,10
0,0.005344342317078512,0.07776299864053726,-0.0007525794208049774,1.1482330560684204,0.02664658986032009,-0.0006047803908586502,0.005748552270233631,0.0263671875,0.14437246322631836,2,1.4067421209681794,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,10
0,0.005269155223015699,0.06927691400051117,0.0008092466741800308,1.108243465423584,0.024365268647670746,0.008622070774435997,0.006824923679232597,0.0302734375,0.1943066120147705,2,1.415661603983246,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,10
0,0.005195046071385287,0.08261829614639282,-0.00523696094751358,1.0862258672714233,0.025209929794073105,-0.020697953179478645,0.0042265052907168865,0.0244140625,0.1443658471107483,2,1.4250490506267186,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,10
0,0.005121999407940743,0.08913429826498032,-0.010109174065291882,1.0717960596084595,0.023740015923976898,0.019507238641381264,0.0039596352726221085,0.00830078125,0.14160901308059692,2,1.4345308589523071,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,10
0,0.005050000000000001,0.09009452909231186,-0.011418845504522324,1.089171051979065,0.02273670956492424,0.011207198724150658,0.0032437657937407494,0.00048828125,0.10667073726654053,2,1.4430305723730452,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,10
0,0.004979032833268929,0.06246203929185867,-0.017907971516251564,1.038292646408081,0.002940122038125992,0.032995015382766724,0.009211545810103416,0.0478515625,0.17981559038162231,2,1.4522481893758155,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,10
0,0.00490908310871035,0.08453074097633362,-0.010602835565805435,1.0396504402160645,0.02126603201031685,0.005742229055613279,0.0036326651461422443,0.017578125,0.17015361785888672,2,1.461549238947485,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,10
0,0.0048401362394579405,0.06717486679553986,-0.012988874688744545,1.0303765535354614,0.010294793173670769,0.010191583074629307,0.0026987139135599136,0.01904296875,0.06387275457382202,2,1.4703661334295588,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,10
0,0.0047721778477743835,0.0772755965590477,-0.013757016509771347,1.0244039297103882,0.014636743813753128,0.007781295105814934,0.002043467480689287,0.0224609375,0.09786981344223022,2,1.4793147309024572,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,10
0,0.004705193762053125,0.04539884999394417,-0.005323674529790878,1.032403588294983,0.00705171562731266,-0.005810050293803215,0.001474879216402769,0.01416015625,0.134674072265625,2,1.4872705886236053,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,10
0,0.004639170013863123,0.03716256096959114,0.0013792682439088821,1.0577600002288818,0.009382949210703373,0.011117463000118732,0.008066866546869278,0.03076171875,0.10815852880477905,2,1.493178332833836,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,10
0,0.004574092835035951,0.06586749851703644,-0.014545757323503494,0.9989293217658997,0.008398698642849922,0.021980045363307,0.00838037021458149,0.06103515625,0.1949116587638855,2,1.4996854076868364,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,10
0,0.00450994865479468,0.0690428614616394,-0.022657912224531174,1.0288567543029785,0.0015749521553516388,0.02529667690396309,0.002440965734422207,0.03369140625,0.13142848014831543,2,1.506902622480824,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,10
0,0.004446724096923917,0.06264009326696396,0.004714390728622675,1.0336108207702637,0.025698330253362656,-0.0007191244512796402,0.0026952950283885,0.02880859375,0.19814950227737427,2,1.5143351120294948,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,10
0,0.004384405976980409,0.07825925201177597,-0.014197178184986115,1.0396727323532104,0.014535721391439438,-0.0003230823203921318,0.005819722078740597,0.05029296875,0.06252360343933105,2,1.5219611559379607,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,10
0,0.004322981299543648,0.0539185032248497,-0.022446047514677048,1.032694935798645,-0.00581374391913414,0.03463330864906311,0.011010977439582348,0.13525390625,0.20306599140167236,2,1.529211635505364,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,10
0,0.004262437255505887,0.05954776331782341,-0.023518921807408333,1.0011776685714722,-0.003756815567612648,0.019910447299480438,0.013158854097127914,0.041015625,0.23481476306915283,2,1.53687569304361,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,10
0,0.0042027612194010175,0.08628284931182861,-0.011356726288795471,0.9928110241889954,0.021856587380170822,0.014586160890758038,0.00216738972812891,0.0126953125,0.15403497219085693,2,1.54631329730024,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,10
0,0.004143940746771722,0.04725628346204758,-0.0033556176349520683,0.9746346473693848,0.01052617747336626,0.0006048250943422318,0.002203596755862236,0.001953125,0.20294010639190674,2,1.5551883794183545,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,10
0,0.004085963571574405,0.046723343431949615,-0.004367943853139877,0.9821474552154541,0.00917225331068039,0.00011625327169895172,0.0017813891172409058,0.0,0.1725812554359436,2,1.5625227819563843,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,10
0,0.004028817603621295,0.06567654013633728,-0.014968980103731155,0.9891214966773987,0.007978074252605438,0.007658829912543297,0.005663868971168995,0.0361328125,0.14764070510864258,2,1.5697464664326473,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,10
0,0.003972490926059241,0.06486684828996658,-0.009289341978728771,0.9815425872802734,0.013328656554222107,0.0014332998543977737,0.001578673254698515,0.001953125,0.15874046087265015,2,1.5781990029244197,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,10
0,0.003916971792884654,0.07087302207946777,-0.018168911337852478,0.9825971722602844,0.007441628724336624,0.007178285159170628,0.004425568040460348,0.0166015625,0.09859591722488403,2,1.5861359637143824,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,10
0,0.0038622486264940593,0.05320380628108978,-0.003609631210565567,0.9637905359268188,0.013354366645216942,0.006444599479436874,0.0036450978368520737,0.0078125,0.20305103063583374,2,1.5939359221458125,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,10
0,0.003808310015269787,0.08786951005458832,-0.012524510733783245,0.9994707107543945,0.02141553722321987,0.002988184802234173,0.003453914076089859,0.01123046875,0.13271087408065796,2,1.602397601293068,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,10
0,0.003755144711200261,0.05331221595406532,-0.0036389846354722977,0.9822701215744019,0.013194422237575054,-0.0017280587926506996,0.002378868404775858,0.01171875,0.13193881511688232,2,1.6101532225352932,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,10
0,0.003702741627534414,0.06349118798971176,-0.01447397843003273,0.995639443397522,0.0073152221739292145,0.01654062606394291,0.006169430911540985,0.048828125,0.04589921236038208,2,1.6172351806204226,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,10
0,0.0036510898364697257,0.04586057737469673,0.009386328980326653,0.988394021987915,0.022432677447795868,-0.005571254529058933,0.0038754167035222054,0.01513671875,0.15722447633743286,2,1.6239728889136407,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,10
0,0.0036001785668734105,0.06307337433099747,-0.0015832968056201935,1.0094239711761475,0.019859150052070618,0.003479831852018833,0.0030647502280771732,0.02099609375,0.126214861869812,2,1.6305956377615922,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,10
0,0.0035499972020362736,0.06762436777353287,-0.00985927227884531,0.9923927187919617,0.014028985053300858,-0.007930811494588852,0.010414938442409039,0.07080078125,0.12190020084381104,2,1.6380303984382754,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,10
0,0.0035005352774587707,0.05227739363908768,-0.013052159920334816,0.9408838152885437,0.003677699714899063,0.012771621346473694,0.004231971222907305,0.0048828125,0.13743501901626587,2,1.6458686403021585,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,10
0,0.0034517824786688095,0.06065279245376587,-0.0051584672182798386,0.9877176880836487,0.015290752053260803,-0.006370021030306816,0.008066434413194656,0.04248046875,0.13583123683929443,2,1.6544102914914698,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,10
0,0.0034037286390708353,0.051608990877866745,-0.0032652467489242554,0.9674064517021179,0.012865184806287289,0.009622734040021896,0.003103845287114382,0.00927734375,0.09950095415115356,2,1.6618075921298008,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,10
0,0.0033563637378257525,0.04738715663552284,-0.010067570954561234,0.940711498260498,0.004218893125653267,0.003695710562169552,0.0030865264125168324,0.013671875,0.1819591522216797,2,1.669294663869199,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,10
