learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0025,0,60.19960021972656,-0.006539199501276016,0.5935300588607788,30.087326049804688,0.0017180738504976034,0.0011874272022396326,0.0,0.048906803131103516,213,1,5632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,74.4735107421875,-0.011680740863084793,0.5991660356521606,37.21908187866211,0.005831578746438026,0.004491081461310387,0.00244140625,0.06100839376449585,213,1,6144,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,74.00233459472656,-0.011882344260811806,0.5873919725418091,36.9834098815918,0.01117915939539671,0.005203717388212681,0.0078125,0.1172838807106018,213,1,6656,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,84.23937225341797,-0.001387452706694603,0.5904628038406372,42.11239242553711,-0.0019962701480835676,0.00026972475461661816,0.0,-0.02582073211669922,213,1,7168,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,78.47228240966797,-0.004682645201683044,0.5919805765151978,39.22554016113281,0.0025506492238491774,0.0005528612527996302,0.0,0.14221984148025513,213,1,7680,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,87.4671859741211,-0.017459508031606674,0.5802274346351624,43.710330963134766,0.004385991487652063,0.0024695636238902807,0.0,0.04106557369232178,214,1,8192,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,76.91996002197266,-0.009387392550706863,0.6096290946006775,38.444496154785156,-0.0002728442195802927,0.0003660034853965044,0.0,0.13772594928741455,214,1,8704,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,85.04723358154297,-0.0026496276259422302,0.5883410573005676,42.51508331298828,-0.0038960257079452276,0.00042621814645826817,0.0,0.3756018877029419,214,1,9216,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,85.4885482788086,-0.0009910929948091507,0.567213773727417,42.73760986328125,-0.0020818256307393312,0.001334775472059846,0.00146484375,0.15657460689544678,214,1,9728,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,77.07084655761719,-0.010214165784418583,0.5867295265197754,38.51934051513672,0.0018689741846174002,0.002114845672622323,0.0,0.302975058555603,214,1,10240,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,83.75004577636719,-0.02211955189704895,0.5564672946929932,41.84733963012695,-0.0017233449034392834,0.0053236596286296844,0.033203125,0.15916937589645386,214,1,10752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,69.37629699707031,-0.003245910629630089,0.583952784538269,34.67906188964844,0.0019686641171574593,0.00022546248510479927,0.0,0.23507946729660034,214,1,11264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,55.56624221801758,-0.004468142986297607,0.5775431990623474,27.772876739501953,0.0031038944143801928,0.002177789807319641,0.0,0.31065696477890015,214,1,11776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,71.9327621459961,-0.01174917258322239,0.5639018416404724,35.94899368286133,-0.009820454753935337,0.0077899605967104435,0.02880859375,0.20786267518997192,214,1,12288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,57.478759765625,-0.002128787338733673,0.6029994487762451,28.731220245361328,-0.0008951667696237564,0.0003041177988052368,0.0,0.3910617232322693,214,1,12800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,73.02802276611328,-0.0015761163085699081,0.5783113241195679,36.50665283203125,-0.0011181863956153393,0.0011489628814160824,0.00048828125,0.02267146110534668,214,1,13312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,65.07164764404297,-0.0008198954164981842,0.5671541094779968,32.52933120727539,-0.0023346126545220613,0.0003983194474130869,0.0,0.003545403480529785,214,1,13824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,66.92520141601562,-0.0010510040447115898,0.5820553302764893,33.45573043823242,0.014703258872032166,0.0020069752354174852,0.0,0.11322379112243652,214,1,14336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,63.21862030029297,-0.0071320366114377975,0.5792508721351624,31.596385955810547,-0.0017364679370075464,0.00048326957039535046,0.0,0.2532040476799011,214,1,14848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,68.2005844116211,-0.005685318261384964,0.5638037323951721,34.08897018432617,0.006844718940556049,0.0016658604145050049,0.0,-0.021849513053894043,214,1,15360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,59.00238800048828,0.003635551780462265,0.5745120048522949,29.49908447265625,-0.0016858363524079323,0.0020021062809973955,0.0,-0.003670215606689453,214,1,15872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,59.94432067871094,-0.005193219520151615,0.5616437196731567,29.96135139465332,0.0003217689227312803,0.00039295642636716366,0.0,0.016738831996917725,214,1,16384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,50.675376892089844,-0.0010894965380430222,0.5902938842773438,25.33069610595703,0.00038397894240915775,7.649348117411137e-05,0.0,0.07332265377044678,214,1,16896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,56.00050354003906,-0.00633465638384223,0.5554505586624146,27.98836326599121,0.002867438131943345,0.00029325508512556553,0.0,0.2165195345878601,214,1,17408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,60.0181884765625,-0.0011101393029093742,0.5622310042381287,30.002361297607422,0.007400354370474815,0.002221928210929036,0.0009765625,0.038855671882629395,214,1,17920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,53.572505950927734,0.0028999969363212585,0.588847815990448,26.78326416015625,-0.00035420176573097706,0.0011621445883065462,0.0,0.09421569108963013,214,1,18432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,52.785213470458984,0.0013297758996486664,0.5719224214553833,26.38821792602539,-0.0003185826353728771,0.00012873252853751183,0.0,0.007622063159942627,214,1,18944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,55.28389358520508,-0.0008414555341005325,0.5408295392990112,27.635696411132812,-0.0006512652616947889,0.000382069731131196,0.0,0.06726360321044922,214,1,19456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,55.22581481933594,-0.0020473997574299574,0.5545744895935059,27.605314254760742,-0.0005530794151127338,0.003262048587203026,0.0029296875,0.3081929087638855,214,1,19968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,49.96526336669922,0.007739068008959293,0.5820528864860535,24.98455047607422,-0.003185031935572624,0.0012338897213339806,0.0,0.14809715747833252,214,1,20480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,54.177528381347656,0.00030196458101272583,0.5592867136001587,27.083473205566406,-0.00042379717342555523,4.622689448297024e-05,0.0,-0.0016901493072509766,214,1,20992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,54.65234375,-0.002140723168849945,0.5766919851303101,27.31826400756836,0.0034716222435235977,0.00042259786278009415,0.0,0.3862308859825134,214,1,21504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,50.934669494628906,0.0007120491936802864,0.6043533086776733,25.462003707885742,-0.0037788348272442818,0.0007782368920743465,0.0,0.32240748405456543,214,1,22016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,53.23105239868164,-0.004155714064836502,0.5607038736343384,26.605764389038086,0.0027736015617847443,0.002034270903095603,0.00341796875,0.39753401279449463,214,1,22528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,52.621742248535156,0.0065890224650502205,0.561949610710144,26.311840057373047,0.009007526561617851,0.0020369375124573708,0.0,0.051996827125549316,214,1,23040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,49.31505584716797,-0.01017181295901537,0.5527615547180176,24.641828536987305,0.013630049303174019,0.002207233337685466,0.00146484375,0.21899151802062988,214,1,23552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,45.47937774658203,-0.009654833003878593,0.5802727341651917,22.724231719970703,-0.0029801761265844107,0.004380997270345688,0.0087890625,-0.02054119110107422,214,1,24064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,50.984825134277344,0.0067552365362644196,0.6014834642410278,25.493152618408203,0.006756157614290714,0.0008917506784200668,0.0,0.062148988246917725,214,1,24576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,46.86818313598633,0.013844875618815422,0.5704766511917114,23.442232131958008,0.0005569953937083483,0.004595253616571426,0.00439453125,0.12020671367645264,214,1,25088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,42.1827278137207,0.00256294384598732,0.5654399394989014,21.088272094726562,0.0032133955974131823,0.0023089598398655653,0.0107421875,0.14551758766174316,214,1,25600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,40.62154006958008,0.006823254749178886,0.5774742364883423,20.311819076538086,0.02720521204173565,0.008514082990586758,0.05810546875,0.5554977357387543,214,1,26112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,58.664390563964844,-0.013786852359771729,0.5818440914154053,29.312589645385742,-0.0009135787840932608,0.0038360198959708214,0.00244140625,0.2665718197822571,214,1,26624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,36.76587677001953,0.002674458548426628,0.5799686908721924,18.379812240600586,0.0039789071306586266,0.001265750266611576,0.00048828125,0.19845128059387207,214,1,27136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,47.1912956237793,0.0009830109775066376,0.6029907464981079,23.590600967407227,0.0005720220506191254,0.0006230846047401428,0.0,0.06046009063720703,214,1,27648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,65.90118408203125,-0.007047473452985287,0.5810730457305908,32.9377326965332,0.0024498910643160343,0.0008158846758306026,0.0,0.1346045732498169,214,1,28160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,37.49314880371094,-0.006958328187465668,0.5895364880561829,18.733720779418945,0.005719461943954229,0.0016447536181658506,0.00048828125,0.1566065549850464,214,1,28672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,35.27663803100586,0.0059830620884895325,0.5902062058448792,17.638399124145508,-0.002452168380841613,0.0005465312860906124,0.0,0.16965395212173462,214,1,29184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,36.10415267944336,0.004869246855378151,0.573943555355072,18.051206588745117,3.656093031167984e-05,0.0015215754974633455,0.00048828125,0.07204246520996094,214,1,29696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,50.64289855957031,-0.0026947427541017532,0.5637159943580627,25.31311798095703,0.00016103428788483143,0.001597489695996046,0.0,0.11940652132034302,214,1,30208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,44.18649673461914,0.0030294060707092285,0.5520691871643066,22.090757369995117,-0.0034038994926959276,0.0008462807163596153,0.0,0.029337167739868164,214,1,30720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,32.62212371826172,0.002467706799507141,0.5694926381111145,16.30783462524414,0.006489899940788746,0.0027923029847443104,0.0,0.0784296989440918,214,1,31232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,40.20167541503906,0.008960175327956676,0.552212655544281,20.104276657104492,0.004633795469999313,0.003912061452865601,0.00146484375,0.14382225275039673,214,1,31744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,52.69805908203125,-0.003353200852870941,0.5509761571884155,26.340166091918945,-0.004325145855545998,0.000635647913441062,0.0,0.017481565475463867,214,1,32256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,31.464149475097656,-0.005398936569690704,0.5431602597236633,15.721243858337402,0.004607838578522205,0.0007105616386979818,0.0,-0.019477128982543945,214,1,32768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,45.02375793457031,-0.0038982443511486053,0.5486574769020081,22.50249481201172,0.0007804639171808958,0.001820187782868743,0.0,-0.0009758472442626953,214,1,33280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,32.093509674072266,-0.0017415136098861694,0.5563507676124573,16.03944969177246,-0.0012714173644781113,0.0004304698668420315,0.0,-0.0015228986740112305,214,1,33792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,56.00609588623047,0.0008886633440852165,0.5501855611801147,27.99843406677246,0.001304382225498557,0.0003108035307377577,0.0,0.014955759048461914,214,1,34304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,30.118732452392578,0.006488077342510223,0.5398554801940918,15.060455322265625,0.004496213514357805,0.0014230282977223396,0.0,0.06336063146591187,215,1,34816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,53.3463134765625,0.0015949709340929985,0.5551594495773315,26.669200897216797,0.0009169871918857098,0.0007283524610102177,0.0,0.015497922897338867,215,1,35328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,38.32622146606445,-0.001370161771774292,0.5525767803192139,19.15621566772461,-0.0023053078912198544,0.0001784898340702057,0.0,0.0015695691108703613,215,1,35840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,53.43325424194336,0.0033538993448019028,0.5492987036705017,26.714488983154297,-0.003288648324087262,0.00016743573360145092,0.0,0.010656774044036865,215,1,36352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,26.41545867919922,-0.004378126934170723,0.5380855798721313,13.197970390319824,0.013820711523294449,0.00896847527474165,0.02783203125,0.09290945529937744,215,1,36864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,39.801719665527344,0.0007598139345645905,0.5734348297119141,19.895885467529297,0.005648269318044186,0.000828219810500741,0.0,0.025916993618011475,215,1,37376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,50.26463317871094,3.6053359508514404e-05,0.5424521565437317,25.126928329467773,0.001451800111681223,6.11557625234127e-05,0.0,0.0027273893356323242,215,1,37888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,42.90994644165039,-0.0007390156388282776,0.5589132905006409,21.448644638061523,0.0007797528523951769,1.2215925380587578e-05,0.0,0.0029358267784118652,215,1,38400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,24.578998565673828,-0.008020766079425812,0.5435511469841003,12.276042938232422,0.00836899783462286,0.0022161947563290596,0.0,0.02535468339920044,215,1,38912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,45.09259033203125,0.0071944426745176315,0.5407689213752747,22.54808235168457,0.005249358713626862,0.006920742802321911,0.00634765625,0.014535367488861084,215,1,39424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,37.54438781738281,-0.005898933857679367,0.5506888628005981,18.760787963867188,0.00518391840159893,0.0007829980459064245,0.0,0.06206125020980835,215,1,39936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,52.39851760864258,0.0003781057894229889,0.5746686458587646,26.193889617919922,0.0015788399614393711,0.0005004545673727989,0.0,0.07362902164459229,215,1,40448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,23.815683364868164,-0.002555294893682003,0.5420512557029724,11.899866104125977,0.014925336465239525,0.011432528495788574,0.02490234375,0.353104829788208,215,1,40960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,42.46345520019531,-0.008593818172812462,0.5560674667358398,21.217573165893555,0.015534470789134502,0.008645459078252316,0.01220703125,0.11834818124771118,215,1,41472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,65.78913879394531,-0.0019155330955982208,0.5563293695449829,32.887088775634766,0.002676903735846281,0.0007971040904521942,0.0,0.07021766901016235,215,1,41984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,43.100555419921875,4.40254807472229e-05,0.5583584308624268,21.54473876953125,-0.0028643584810197353,7.100775837898254e-05,0.0,0.33039867877960205,215,1,42496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,47.00013732910156,-0.0012786053121089935,0.5503392815589905,23.4932861328125,0.0014302781783044338,0.00010371161624789238,0.0,0.14948195219039917,215,1,43008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,22.806921005249023,-0.0015954803675413132,0.5559907555580139,11.396305084228516,0.0060167862102389336,0.006517610512673855,0.013671875,0.47082453966140747,215,1,43520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,30.44389533996582,-0.012802980840206146,0.568261444568634,15.203461647033691,0.004097633063793182,0.0028562787920236588,0.0,0.18178623914718628,215,1,44032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,59.53849792480469,0.003979581408202648,0.5641064643859863,29.767587661743164,0.0008762555662542582,0.0005529096815735102,0.0,0.3501153588294983,215,1,44544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,64.12608337402344,-0.0003716247156262398,0.514898955821991,32.05752182006836,0.00015208031982183456,1.8843449652194977e-05,0.0,0.10351669788360596,215,1,45056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,53.68601608276367,0.00048406049609184265,0.5427259206771851,26.838064193725586,1.0690884664654732e-05,9.274808689951897e-06,0.0,0.28269267082214355,215,1,45568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,22.2625675201416,-0.006260048598051071,0.5212075710296631,11.11981201171875,0.004652763716876507,0.0017348749097436666,0.00048828125,0.2786770462989807,215,1,46080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,31.26874542236328,-0.00674230232834816,0.509288489818573,15.622537612915039,0.001471174880862236,0.010465539060533047,0.072265625,0.25491076707839966,215,1,46592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,44.656620025634766,-0.0014926735311746597,0.4981369376182556,22.321836471557617,0.001275733346119523,0.0021252762526273727,0.0,0.5012327432632446,215,1,47104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,28.44354820251465,0.007088188081979752,0.5294692516326904,14.223567962646484,0.018239637836813927,0.010257971473038197,0.03125,0.6849903464317322,215,1,47616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,42.02151870727539,-0.0004554232582449913,0.5051028728485107,21.005252838134766,-0.0007903687655925751,0.005415000487118959,0.01416015625,0.6829599440097809,215,1,48128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,27.89509391784668,0.00793629139661789,0.5514948964118958,13.949968338012695,0.01311356108635664,0.0030015811789780855,0.01318359375,0.7860438227653503,215,1,48640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,24.473770141601562,-0.014628216624259949,0.5352877974510193,12.216903686523438,0.01641664281487465,0.00195764540694654,0.0,0.7997475564479828,215,1,49152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,29.523469924926758,-0.00016803108155727386,0.5261397361755371,14.756305694580078,-1.9927509129047394e-05,0.00035211117938160896,0.0,0.7871248722076416,215,1,49664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
0.0025,0,39.999290466308594,0.0007542334496974945,0.5376980900764465,19.99502182006836,0.017032098025083542,0.010248061269521713,0.0322265625,0.7777690589427948,215,1,50176,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,40
