learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.0738949030637741,0.0001764092594385,0.9171810150146484,0.0279520507901906,0.0035851332359015,0.0002329982817173,0.0029296875,0.2888713479042053,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0629993304610252,0.0027467627078294,0.9502487778663636,0.0247439406812191,0.0012580077163875,0.0008141479920595,0.00244140625,0.3229610323905945,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0632848143577575,-0.0006704702973365,0.9591341614723206,0.0213805958628654,-0.0008625895716249,0.000240236375248,0.00146484375,0.4082850217819214,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0773162320256233,-0.0035589635372161,0.9497390985488892,0.0256017614156007,0.0030949793290346,0.0005482069682329,0.00146484375,0.375268280506134,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0906048044562339,-0.0188389606773853,0.9273450374603271,0.0171899907290935,0.004683157429099,0.0016898117028176,0.00341796875,0.2526359558105469,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0762106329202652,-0.0044641345739364,0.9750663638114928,0.0238905176520347,0.0008530436316505,0.0004878587205894,0.001953125,0.3230093717575073,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0838320851325988,-0.0057944506406784,0.947391390800476,0.0266476795077323,0.0034339469857513,0.0010199877433478,0.0029296875,0.2891045808792114,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0663826689124107,-1.3832002878189089e-05,0.9642488360404968,0.0235350131988525,-0.0001725060865283,0.0001139603555202,0.00146484375,0.3452905416488647,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0886502340435981,-0.0042978730052709,0.9454562664031982,0.0305726826190948,0.0105800665915012,0.0022651816252619,0.00927734375,0.3339230418205261,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0723545625805854,-0.0162893682718276,0.9242298007011414,0.0106456149369478,0.0256786365061998,0.0063247978687286,0.00732421875,0.3328397870063782,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0856012552976608,-0.0045188581570982,0.926123321056366,0.0290205366909503,-0.0014861396048218,0.0009090780513361,0.00244140625,0.3042582869529724,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0758320242166519,-0.0031978599727153,0.9658203125,0.025059949606657,0.0094201108440756,0.0008767449762672,0.0009765625,0.4046987295150757,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0866821855306625,-0.0002621971070766,0.947845697402954,0.0336004383862018,0.0026353639550507,0.0012452270602807,0.0009765625,0.3265994191169739,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0872561931610107,-0.0017771013081073,0.9668819904327391,0.0321821756660938,-0.0019054026342928,0.0003827403415925,0.001953125,0.3005577325820923,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0932008773088455,-0.0013823146000504,0.9081003665924072,0.036137118935585,-0.0009566121152602,0.0007082314114086,0.0029296875,0.2498970627784729,2,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0747312828898429,0.0013206517323851,0.9393741488456726,0.0292925518006086,0.0033353064209222,0.0005300855264067,0.0009765625,0.3127315640449524,2,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.083910584449768,0.000886745750904,0.9252452850341796,0.0335895866155624,0.0020758830942213,9.851797949522734e-05,0.0,0.3333832025527954,2,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0809815227985382,-0.0089466273784637,0.9195019006729126,0.022349115461111,0.0098277619108557,0.0021386931184679,0.00146484375,0.3445141911506653,2,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0701900124549865,-0.0084391441196203,0.9281516671180724,0.0173743460327386,0.005441210232675,0.001789053552784,0.001953125,0.3747923374176025,2,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0672065168619155,-0.000801995396614,0.9559813737869264,0.0232414491474628,0.0006365221925079,2.260600740555674e-05,0.0009765625,0.42082279920578,2,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0726993456482887,-0.002169445157051,0.944671630859375,0.0247335117310285,-0.0014541933778673,0.000450180581538,0.0009765625,0.3458781242370605,2,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0841336101293563,0.0017104386352002,0.921707034111023,0.0345601737499237,0.0042934790253639,0.0002991541405208,0.0009765625,0.3517889976501465,2,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.057038202881813,0.0007359413430094,0.9580718874931335,0.0196743234992027,0.0011597913689911,0.0003416427352931,0.0,0.4162605404853821,2,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0734224990010261,-0.0002571763470768,0.8884783983230591,0.0275692902505397,-0.0021361508406698,0.0002035221550613,0.00244140625,0.3650724291801452,2,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0888599827885627,-0.0032049654982984,0.94780033826828,0.0317470207810401,0.0014482433907687,0.0011844808468595,0.00146484375,0.2551022171974182,2,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0839153081178665,-0.004595935344696,0.9316118359565736,0.0280456002801656,0.0023458702489733,0.0022575592156499,0.00341796875,0.3629459142684936,2,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0692228078842163,-0.0057106129825115,0.9407652616500854,0.0194931384176015,0.0014936008956283,0.0006266427226364,0.0009765625,0.2926439642906189,2,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0697644427418708,-0.0033960156142711,0.9345155954360962,0.0221410505473613,-0.0023843948729336,9.322370169684292e-05,0.00048828125,0.2634836435317993,2,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0767803639173507,-0.0089860223233699,0.8945072293281555,0.0204590875655412,0.0051976237446069,0.0014619806315749,0.00146484375,0.3761037588119507,2,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0749340951442718,-0.0066177155822515,0.8998132348060608,0.0218512006103992,0.0032171152997761,0.0013679884141311,0.00390625,0.3870700597763061,2,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0629185140132904,-0.0007890202105045,0.9446298480033876,0.0212239380925893,0.0010427350644022,7.446366362273693e-05,0.0,0.4487304091453552,2,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0776459202170372,-0.0023022280074656,0.8938307762145996,0.027582423761487,-0.0014071483165025,0.0005629287334159,0.0,0.4659222960472107,2,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0724578723311424,-0.0076887104660272,0.8747833371162415,0.0197923928499221,0.0016698620747774,0.0012983055785298,0.00146484375,0.3871246576309204,2,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.08362677693367,-0.0027538426220417,1.0015850067138672,0.0290436968207359,0.004328719805926,0.001233085989952,0.001953125,0.3029795885086059,2,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.1053798198699951,-0.0073633082211017,0.9751054048538208,0.035575546324253,0.0015721132513135,0.0005640089511871,0.00341796875,0.3290095925331116,2,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0635207295417785,-0.0010303333401679,0.9847944974899292,0.020882086828351,-0.0010211567860096,0.0001216528471559,0.0,0.3643245697021484,2,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0897731930017471,-0.0064797718077898,0.9122767448425292,0.0292840562760829,0.0036112419329583,0.0008628291543573,0.0009765625,0.3684248328208923,2,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0702569410204887,-0.008207693696022,0.9115647077560424,0.017805129289627,0.0096884239464998,0.001902108779177,0.0,0.384667158126831,2,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0809548497200012,-0.00628019310534,0.8997169733047485,0.0252000615000724,0.0038400448393076,0.0009068740182556,0.001953125,0.3072672486305237,2,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0665866062045097,-0.0010131560266017,0.9546622037887572,0.022733524441719,0.0010583829134702,6.526571814902127e-05,0.00048828125,0.3887835144996643,2,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.081193022429943,-0.0027818009257316,0.9429569244384766,0.0283851400017738,-0.0013719117268919,0.0004873430007137,0.0,0.3211512565612793,2,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0669069364666938,-0.0001530162990093,0.9159491658210754,0.0241409614682197,0.0005992986261844,0.0002152711094822,0.0,0.3739867210388183,2,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0769014582037925,-0.002040056977421,0.95819890499115,0.026828683912754,0.0017766221426427,0.0003696364874485,0.0,0.3525610566139221,2,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0794947817921638,0.0013224324211478,0.9669684171676636,0.0314001403748989,0.0031691156327724,0.0003122783382423,0.001953125,0.3680310249328613,2,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0875878110527992,-0.0043867323547601,0.9267507195472716,0.0301396660506725,0.0059335883706808,0.0017373790033161,0.0029296875,0.2923957705497741,2,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.075768306851387,-0.0021405443549156,0.9465106725692748,0.0262785032391548,0.0001928606070578,0.0001103332542697,0.0,0.3633685708045959,2,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0623028054833412,3.212224692106247e-05,0.9764571189880372,0.0214189551770687,0.0007351778913289,8.073924982454628e-05,0.00146484375,0.3538478016853332,2,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0912320464849472,-0.0059555321931838,0.9657933115959167,0.0300025586038827,0.0034946028608828,0.0003525123756844,0.0,0.322973370552063,2,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0537868589162826,-0.0021254792809486,0.9539828300476074,0.015228122472763,-0.0012526237405836,6.336765363812447e-05,0.0,0.4691460132598877,2,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0871067196130752,-0.00804522074759,0.9465169906616212,0.0260429680347442,0.0033241759520024,0.001148487906903,0.0029296875,0.3125383257865906,2,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.057817917317152,-0.0005537047982215,0.922253966331482,0.0191327147185802,-0.0041684499010443,0.0006871004588901,0.00244140625,0.4044145345687866,2,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0763142555952072,-0.0097280023619532,0.9219530820846558,0.0192095935344696,-0.0003123038914054,0.0021020569838583,0.0009765625,0.3530293703079223,2,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0638337656855583,-0.0012087598443031,0.96910160779953,0.0210171081125736,0.0028343233279883,0.0007395632565021,0.0048828125,0.3415093421936035,2,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0587802343070507,-0.0032773902639746,0.9500837326049804,0.0166118890047073,0.0034638363867998,0.0013337774435058,0.00244140625,0.4473340511322021,2,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0696843564510345,-0.0049523785710334,0.9511539936065674,0.0203782599419355,0.0023176413960754,0.0003228572313673,0.00439453125,0.3408892154693603,2,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0788956433534622,-0.0005869008600711,0.9255387783050536,0.029605533927679,-0.0036024742294102,0.0010912966681644,0.0009765625,0.3379780650138855,2,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.080266460776329,-0.007407234981656,0.949213206768036,0.0232338644564151,0.0013814528938382,0.0004631036426872,0.0,0.3551971316337585,2,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0822369307279586,-0.0003893226385116,0.9380835890769958,0.0313483066856861,0.0014466200955212,4.816886212211102e-05,0.00048828125,0.3049748539924621,2,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0749279931187629,-0.0110759139060974,0.9149730801582336,0.0172383524477481,0.0041761239990592,0.0019968310371041,0.001953125,0.3794257044792175,2,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0723128840327262,-0.002608049660921,0.9309540390968324,0.0242388509213924,-0.0019996031187474,0.0004292384837754,0.00146484375,0.4344779849052429,2,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0948881655931472,-0.0057331528514623,0.924148678779602,0.0324694439768791,-0.0018746976274996,0.0010568749858066,0.0009765625,0.3407512903213501,2,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.070541113615036,-0.0045739226043224,0.8866109251976013,0.0218305252492427,-0.0008806700352579,0.0006611526478081,0.001953125,0.4191166162490845,2,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0817035883665084,-0.00208549387753,1.0034456253051758,0.028731845319271,0.0040464187040925,0.0002676160365808,0.0,0.3101122379302978,2,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.063814491033554,0.0022879717871546,0.9238651394844056,0.0249565653502941,0.0046587707474827,0.0003462474269326,0.0,0.4120550751686096,2,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0724254474043846,-0.0101396776735782,0.960085153579712,0.0164721943438053,0.0036863153800368,0.0009693278116174,0.00341796875,0.2918444871902466,2,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0819690078496933,-0.004099067300558,0.922720432281494,0.0276582315564155,-0.0002717120514716,0.0004407740489114,0.0,0.3519734740257263,2,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0679256990551948,-0.0050732046365737,0.9601702094078064,0.0192879438400268,0.0008418562938459,0.0003313328488729,0.00439453125,0.3552615046501159,2,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0839478895068168,-0.0031577497720718,0.906772255897522,0.029748473316431,0.0013228084426373,0.0002669101813808,0.0,0.3554855585098266,2,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0820647999644279,-0.0009161010384559,0.915084719657898,0.0309654511511325,-0.0008098119869828,0.0002732056309469,0.00048828125,0.3790860176086426,2,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0814621597528457,-0.0002623870968818,0.9277169108390808,0.031191524118185,-0.0016245394945144,0.0002568940399214,0.0,0.3058757781982422,2,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0682636946439743,-0.0094947032630443,0.907308042049408,0.0155640635639429,0.0008560387068428,0.0011854413896799,0.0009765625,0.3793630003929138,2,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0732756704092025,-0.0034200428053736,0.9758676290512084,0.0234591159969568,0.0055483640171587,0.0002693388087209,0.0009765625,0.3940820097923279,2,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0838458985090255,-0.002753660082817,0.9436344504356384,0.0297329444438219,-0.0031772053334861,0.0014150503557175,0.00537109375,0.3388122916221618,2,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.075638473033905,-0.00129319075495,0.9741304516792296,0.0267847403883934,-0.0014826890546828,0.0005335180321708,0.0029296875,0.337514579296112,2,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0544938184320926,0.0021055117249488,0.9524100422859192,0.0198283195495605,0.0014997466932982,0.0004960306105203,0.00390625,0.4195272922515869,2,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0708555877208709,-0.0072624050080776,0.9502533674240112,0.0186628550291061,0.0015185796655714,0.0015953662805259,0.0029296875,0.2711337208747864,2,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.079183243215084,0.00054572802037,0.9441727995872498,0.0306956209242343,-4.843785427510738e-05,0.0005506146117113,0.0029296875,0.353582501411438,2,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0887316167354583,-0.0016259364783763,0.8935198187828064,0.0338046737015247,-0.0012083667097613,7.172775804065168e-05,0.00146484375,0.2906711101531982,2,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0870991498231887,-0.0023835101164877,0.9354751706123352,0.031811311841011,0.0031539518386125,0.0006011142977513,0.0009765625,0.3703991770744324,2,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
