episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
94.0,94,11668,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
166.0,166,11680,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
143.0,143,11788,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
226.0,226,11996,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
191.0,191,12432,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
194.0,194,12456,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
258.0,258,12820,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
151.0,151,13036,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
295.0,295,13176,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
201.0,201,13260,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
124.0,124,13316,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
114.0,114,13492,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
138.0,138,13812,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
163.0,163,13828,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
110.0,110,13932,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
206.0,206,14140,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
79.0,79,14248,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
135.0,135,14368,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
73.0,73,14432,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
220.0,220,14692,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
290.0,290,15408,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
309.0,309,15668,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
377.0,377,15876,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
326.0,326,15996,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
184.0,184,16144,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
143.0,143,16240,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
251.0,251,16880,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
168.0,168,16912,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
343.0,343,17368,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
339.0,339,17500,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
191.0,191,17676,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
320.0,320,18160,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
198.0,198,18160,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
241.0,241,18464,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
228.0,228,18588,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
131.0,131,18684,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
197.0,197,18948,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
118.0,118,19420,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
214.0,214,19540,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
258.0,258,19620,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
350.0,350,19864,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
104.0,104,20036,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
192.0,192,20308,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
239.0,239,20376,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
149.0,149,20460,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
174.0,174,21072,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
293.0,293,21632,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
343.0,343,21680,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
432.0,432,21764,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
285.0,285,22212,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
155.0,155,22252,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
208.0,208,22512,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
189.0,189,22520,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
165.0,165,22912,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
249.0,249,23208,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
176.0,176,23216,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
195.0,195,23300,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
147.0,147,23796,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
330.0,330,24232,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
259.0,259,24252,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
299.0,299,24496,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
76.0,76,24536,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
230.0,230,24716,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
145.0,145,24832,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
144.0,144,25112,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
176.0,176,25200,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
168.0,168,25388,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
146.0,146,25416,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
112.0,112,25560,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
158.0,158,26020,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
175.0,175,26116,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
195.0,195,26340,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
297.0,297,26388,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
127.0,127,26528,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
191.0,191,26880,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
220.0,220,27408,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
277.0,277,27448,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
321.0,321,27672,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
216.0,216,28272,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
282.0,282,28576,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
229.0,229,28588,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
468.0,468,28752,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
271.0,271,29836,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
330.0,330,29908,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
420.0,420,29952,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
500.0,500,30576,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
241.0,241,30916,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
301.0,301,31040,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
231.0,231,31500,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
243.0,243,31888,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
500.0,500,31908,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
232.0,232,31968,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
281.0,281,32624,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
275.0,275,33068,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
307.0,307,33116,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
500.0,500,33908,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
500.0,500,34624,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
500.0,500,35068,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
489.0,489,35072,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
299.0,299,35820,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
500.0,500,35908,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
457.0,457,36900,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
279.0,279,37024,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
500.0,500,37068,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
500.0,500,37820,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
283.0,283,38032,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
400.0,400,38668,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
444.0,444,38800,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
323.0,323,39112,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
375.0,375,39532,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
334.0,334,40136,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
500.0,500,40668,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
358.0,358,40964,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
498.0,498,41104,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
406.0,406,41760,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
295.0,295,42144,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
374.0,374,42164,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
331.0,331,42428,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
218.0,218,43036,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
248.0,248,43420,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
327.0,327,43452,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
500.0,500,43760,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
201.0,201,44256,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
216.0,216,44284,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
390.0,390,44596,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
259.0,259,44796,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
152.0,152,44864,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
351.0,351,45688,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
286.0,286,45740,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
282.0,282,45924,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
340.0,340,46224,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
236.0,236,46632,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
223.0,223,46632,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
244.0,244,47200,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
345.0,345,47304,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
199.0,199,47428,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
243.0,243,47604,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
258.0,258,48232,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
275.0,275,48528,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
286.0,286,48748,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
439.0,439,49060,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
246.0,246,49216,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
195.0,195,49840,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
195.0,195,49996,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
420.0,420,50208,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
500.0,500,50748,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
167.0,167,50876,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
248.0,248,50988,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
346.0,346,51224,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
173.0,173,51568,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
337.0,337,52096,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
260.0,260,52264,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
322.0,322,52276,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
198.0,198,52360,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
171.0,171,52948,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
249.0,249,53272,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
316.0,316,53360,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
227.0,227,53856,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
390.0,390,53920,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
221.0,221,54156,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
261.0,261,54404,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
187.0,187,54904,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
308.0,308,55088,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
342.0,342,55288,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
247.0,247,56076,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
240.0,240,56248,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
369.0,369,56380,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
500.0,500,56404,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
241.0,241,57040,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
202.0,202,57188,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
274.0,274,57344,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
280.0,280,57524,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
197.0,197,57828,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
221.0,221,58072,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
238.0,238,58296,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
211.0,211,58916,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
353.0,353,58936,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
304.0,304,59044,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
243.0,243,59268,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
268.0,268,60008,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
245.0,245,60024,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
260.0,260,60308,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
439.0,439,60672,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
220.0,220,60888,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
231.0,231,60948,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
270.0,270,61388,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
206.0,206,61712,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
304.0,304,61888,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
287.0,287,62536,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
500.0,500,62948,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
391.0,391,63276,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
406.0,406,63512,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
199.0,199,63744,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
303.0,303,63748,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
307.0,307,64504,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
253.0,253,64524,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
211.0,211,64592,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
227.0,227,64652,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
257.0,257,65620,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
