learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
1e-05,0,74.78588104248047,-0.004783974029123783,0.6049572825431824,37.38210678100586,0.0015232977457344532,0.0006006467156112194,0.0,-0.0044487714767456055,270,1,5632,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,73.9428939819336,-0.0019216351211071014,0.6136704683303833,36.9633903503418,0.00040607014670968056,0.0005574552342295647,0.0,-0.01546788215637207,270,1,6144,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,79.30985260009766,-0.003952180966734886,0.6126480102539062,39.64484786987305,0.0008666410576552153,0.0007685252930969,0.0,0.04527324438095093,270,1,6656,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,78.81537628173828,-0.0029631871730089188,0.6028653979301453,39.39869689941406,-0.004082992672920227,0.0006986672524362803,0.0,0.006908059120178223,270,1,7168,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,92.04081726074219,-0.015481950715184212,0.5756747126579285,45.999168395996094,0.010331226512789726,0.0014776333700865507,0.0,0.020145952701568604,271,1,7680,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,82.60802459716797,-0.02030092105269432,0.5922859907150269,41.27779006958008,0.013985978439450264,0.0023102648556232452,0.00146484375,0.07814294099807739,271,1,8192,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,100.16720581054688,-0.014933103695511818,0.5844581723213196,50.06282424926758,0.012081991881132126,0.002682134974747896,0.001953125,0.09984564781188965,271,1,8704,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,97.07007598876953,-0.010202251374721527,0.595955491065979,48.51887512207031,-0.0019948899280279875,0.0019414222333580256,0.0,0.12028539180755615,271,1,9216,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,91.14366149902344,-0.004301685839891434,0.581694483757019,45.561710357666016,0.0013947139959782362,0.0007747432682663202,0.0,-0.003734588623046875,271,1,9728,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,94.26921081542969,0.0003283815458416939,0.5904487371444702,47.1290283203125,0.0017082856502383947,8.415640331804752e-05,0.0,0.06003141403198242,271,1,10240,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,88.73200988769531,-0.0011302381753921509,0.598906397819519,44.35888671875,0.000983276404440403,9.862100705504417e-05,0.0,0.13617902994155884,271,1,10752,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,82.952392578125,-0.004775148816406727,0.595259964466095,41.46546936035156,-0.0002819423098117113,0.001664840616285801,0.0,-0.17010533809661865,271,1,11264,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,91.11141967773438,-0.0033993106335401535,0.5632392168045044,45.54667663574219,-0.00980810634791851,0.003213682910427451,0.00341796875,0.046248793601989746,271,1,11776,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,87.80224609375,-0.0021093711256980896,0.57053542137146,43.893306732177734,0.0011362708173692226,0.0008862689137458801,0.0,0.12220931053161621,271,1,12288,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,89.74971771240234,0.0003033094108104706,0.5716561675071716,44.86944580078125,0.0009277656208723783,0.00014943978749215603,0.0,0.054009199142456055,272,1,12800,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,76.31654357910156,-0.00045525655150413513,0.5510075092315674,38.152305603027344,-0.00018240418285131454,2.4671200662851334e-05,0.0,0.07628995180130005,272,1,13312,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,88.92385864257812,0.00014535710215568542,0.5745712518692017,44.456329345703125,-5.90223353356123e-05,3.612344153225422e-05,0.0,0.04441708326339722,272,1,13824,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,79.62897491455078,-0.0012605097144842148,0.5588980317115784,39.80763626098633,0.0022555175237357616,0.0007254681549966335,0.0,0.03435921669006348,272,1,14336,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,78.67372131347656,-0.00039687519893050194,0.5731642842292786,39.33073043823242,0.008525112643837929,0.0030325523111969233,0.001953125,0.02868562936782837,272,1,14848,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,95.3641357421875,-0.0008758530020713806,0.5683772563934326,47.675506591796875,-0.003235677257180214,0.0005045551806688309,0.0,0.08982419967651367,272,1,15360,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,79.73863983154297,-0.011106565594673157,0.5660726428031921,39.85255432128906,0.0033714717719703913,0.001426993403583765,0.0,0.03392517566680908,272,1,15872,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,76.2078628540039,-0.00871133804321289,0.5821416974067688,38.08939743041992,-0.004956184886395931,0.0011750475969165564,0.0,0.16365355253219604,272,1,16384,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,85.48393249511719,-0.0017785262316465378,0.5631586313247681,42.734554290771484,-0.0010032870341092348,0.00027056620456278324,0.0,0.19105446338653564,272,1,16896,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,85.00761413574219,-0.0031918957829475403,0.5605539679527283,42.49501037597656,0.0002503537107259035,0.00016019470058381557,0.0,0.10774296522140503,271,1,17408,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,79.06807708740234,-0.0011775936000049114,0.5452809929847717,39.527408599853516,0.0073125627823174,0.0006358518730849028,0.0,0.15645605325698853,271,1,17920,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,75.36636352539062,0.0011640973389148712,0.5737161636352539,37.67860794067383,0.0018637396860867739,0.0008592505473643541,0.0,0.19031673669815063,271,1,18432,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,75.45348358154297,-0.0014785975217819214,0.563809871673584,37.71962356567383,-0.002750874264165759,0.00033598323352634907,0.0,0.15785843133926392,271,1,18944,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,82.47044372558594,-0.001185871660709381,0.5580876469612122,41.22845458984375,0.006330749485641718,0.0007534287869930267,0.0,0.12101572751998901,270,1,19456,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,74.66867065429688,-0.022971119731664658,0.5313263535499573,37.30604934692383,0.017676668241620064,0.003898738883435726,0.00634765625,0.1676064133644104,270,1,19968,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,67.53694152832031,-0.0143255814909935,0.5568842887878418,33.74857711791992,0.005910560488700867,0.001933595398440957,0.0009765625,0.17270702123641968,270,1,20480,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,87.58739471435547,-0.01071358472108841,0.5245602130889893,43.77773666381836,0.009608048014342785,0.0029325156938284636,0.00537109375,0.11137831211090088,270,1,20992,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,86.41987609863281,-0.0022274209186434746,0.5302665829658508,43.20240783691406,0.0017565488815307617,0.00016968324780464172,0.0,0.15191155672073364,270,1,21504,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,63.61304473876953,-0.022628244012594223,0.5285228490829468,31.778608322143555,0.027129221707582474,0.005401205737143755,0.00537109375,0.2456715703010559,270,1,22016,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,63.77744674682617,-0.009472906589508057,0.5341299772262573,31.87390899658203,0.008102696388959885,0.0017967342864722013,0.0,0.1902979016304016,269,1,22528,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,76.5865478515625,-0.008182475343346596,0.5001555681228638,38.28009033203125,0.008689005859196186,0.004165868740528822,0.01318359375,0.18631571531295776,269,1,23040,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,65.1077651977539,-0.003797500394284725,0.5302422046661377,32.54478454589844,-0.0008104660082608461,8.49312637001276e-05,0.0,0.27646780014038086,269,1,23552,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,74.95209503173828,-0.0004429067485034466,0.5027322769165039,37.470577239990234,0.002362234750762582,5.7206256315112114e-05,0.0,0.2585297226905823,269,1,24064,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,60.696510314941406,-0.00017566978931427002,0.5054512619972229,30.34302520751953,0.0005391321610659361,0.00013050413690507412,0.0,0.15917253494262695,269,1,24576,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,62.950565338134766,0.009062916040420532,0.5547736287117004,31.478797912597656,-0.004894734360277653,0.002694519702345133,0.0,0.30984121561050415,269,1,25088,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,59.567039489746094,-0.00432576984167099,0.5135229825973511,29.774059295654297,-0.0006835358217358589,0.0008512688800692558,0.0,0.28349101543426514,269,1,25600,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,72.15603637695312,0.0018590018153190613,0.5129135251045227,36.07474899291992,0.003115765517577529,0.001441063592210412,0.0,0.15611088275909424,269,1,26112,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,56.97954559326172,0.002879734616726637,0.5206172466278076,28.487445831298828,-0.0024189427495002747,0.0002775522880256176,0.0,0.33324605226516724,269,1,26624,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,65.53314971923828,-0.002648436464369297,0.5168300867080688,32.758758544921875,-0.0014525242149829865,0.0012307551223784685,0.0,0.3361971974372864,269,1,27136,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,66.53874969482422,0.011955042369663715,0.5133317708969116,33.27619552612305,0.0014224150218069553,0.005093317944556475,0.01953125,0.22725588083267212,269,1,27648,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,77.78907775878906,-0.012127937749028206,0.5098891854286194,38.87731170654297,-0.00604834221303463,0.0033330977894365788,0.0048828125,0.36825472116470337,269,1,28160,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,58.27112579345703,-0.0010948088020086288,0.533157229423523,29.12913703918457,-0.0003809509798884392,0.00025386083871126175,0.0,0.1857544183731079,269,1,28672,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,70.51827239990234,0.004020523279905319,0.4916400909423828,35.25823974609375,-0.004671868868172169,0.0012765885330736637,0.0,0.2731219530105591,269,1,29184,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,76.96420288085938,-0.0019237101078033447,0.5303635597229004,38.47487258911133,-0.004853860009461641,0.0007129805162549019,0.0,0.053793907165527344,269,1,29696,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,56.059326171875,0.0008148029446601868,0.5290784239768982,28.02518653869629,-0.0016609514132142067,0.0005824319086968899,0.0,0.29302793741226196,269,1,30208,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,68.75265502929688,0.00199796911329031,0.5036648511886597,34.373287200927734,0.001081596128642559,9.467313066124916e-05,0.0,0.056603968143463135,269,1,30720,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,62.37494659423828,-0.0023224465548992157,0.524036169052124,31.17991065979004,0.0010884832590818405,0.0001186407171189785,0.0,0.3024789094924927,269,1,31232,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,64.92057800292969,-0.007466360926628113,0.5224555730819702,32.44759750366211,-0.0017233360558748245,0.0010348795913159847,0.0,0.18802589178085327,269,1,31744,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,59.64913558959961,-0.00583980418741703,0.5081948041915894,29.81364631652832,0.0033732890151441097,0.0040810005739331245,0.00390625,0.20100808143615723,269,1,32256,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,65.3053970336914,-0.009023170918226242,0.5150797367095947,32.63852310180664,0.002077876590192318,0.0009142938069999218,0.0,0.2993619441986084,269,1,32768,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,60.13030242919922,-0.011474855244159698,0.5065694451332092,30.04861068725586,0.004044395871460438,0.0005546764004975557,0.0,0.2694350481033325,269,1,33280,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,69.95683288574219,0.001794368028640747,0.49921005964279175,34.9752197265625,0.00024573435075581074,0.00014980998821556568,0.0,0.09588956832885742,269,1,33792,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,65.0278549194336,-0.0029601240530610085,0.526794970035553,32.505699157714844,0.0008317220490425825,0.0006601621862500906,0.0,-0.01774430274963379,269,1,34304,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,67.0495834350586,-0.00044046901166439056,0.5341652631759644,33.51900863647461,-0.0002217793371528387,1.7850426957011223e-05,0.0,-0.03819453716278076,269,1,34816,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,62.385948181152344,-0.0005728863179683685,0.49839434027671814,31.18741798400879,-2.4629058316349983e-05,1.7852289602160454e-05,0.0,0.11697465181350708,269,1,35328,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,65.57962036132812,-0.007848791778087616,0.483722448348999,32.777122497558594,0.0014138168189674616,0.0014409373980015516,0.001953125,0.01593184471130371,269,1,35840,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,69.41436004638672,-4.100799560546875e-05,0.4979204535484314,34.7021598815918,-0.0015407688915729523,0.00023053959012031555,0.0,0.10467714071273804,269,1,36352,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,64.8982925415039,-0.0019215131178498268,0.5254146456718445,32.44197082519531,0.00035947724245488644,0.0004292952362447977,0.0,0.22168481349945068,269,1,36864,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,61.258949279785156,-0.0008890442550182343,0.4694623649120331,30.623891830444336,-0.003255995688959956,0.00046856608241796494,0.0,0.11313784122467041,269,1,37376,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,65.10391998291016,-0.0005905255675315857,0.48570266366004944,32.546512603759766,0.0005169457290321589,2.8465641662478447e-05,0.0,-0.011329054832458496,268,1,37888,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,60.34333038330078,-0.00204847427085042,0.4843286871910095,30.16477394104004,-0.0020475564524531364,0.00012721819803118706,0.0,0.20726174116134644,268,1,38400,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,55.39886474609375,-0.0070046838372945786,0.5012055039405823,27.687416076660156,0.0038886067923158407,0.00038777594454586506,0.0,0.20838654041290283,268,1,38912,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,57.81467056274414,-0.00033125467598438263,0.466380774974823,28.902339935302734,-0.0006138638127595186,0.0003221107181161642,0.0,0.06836771965026855,268,1,39424,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,60.3636360168457,-0.018436312675476074,0.45519381761550903,30.158830642700195,0.006341726519167423,0.0009018159471452236,0.0,0.060977935791015625,268,1,39936,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,58.328311920166016,-0.00010284222662448883,0.5058134198188782,29.158994674682617,-0.0011010479647666216,7.051206193864346e-05,0.0,0.17185640335083008,268,1,40448,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,58.663330078125,-0.0021848827600479126,0.4997645616531372,29.324481964111328,0.0025138389319181442,0.0005304627120494843,0.0,0.01789116859436035,268,1,40960,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,61.63615417480469,0.003084401600062847,0.47475504875183105,30.81641387939453,0.003596909111365676,0.0005307465326040983,0.0,0.05023026466369629,268,1,41472,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,54.394405364990234,-0.024655558168888092,0.4812963008880615,27.167734146118164,0.013363351114094257,0.0033071767538785934,0.00390625,0.053890883922576904,268,1,41984,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,47.980712890625,3.260001540184021e-05,0.4944061040878296,23.985445022583008,0.00015968712978065014,0.0013444407377392054,0.0,0.16075783967971802,268,1,42496,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,60.65443420410156,-0.002924920991063118,0.4698912501335144,30.31959342956543,0.002135348040610552,0.0010962695814669132,0.0,0.26498687267303467,268,1,43008,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,59.14494705200195,0.000689320731908083,0.4856463670730591,29.56830596923828,0.0012958375737071037,0.0001923837698996067,0.0,0.20702260732650757,268,1,43520,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,58.996788024902344,-0.012152239680290222,0.4841855764389038,29.481399536132812,0.00532381609082222,0.0008908400777727365,0.0,0.12995773553848267,268,1,44032,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,53.569889068603516,-0.019719727337360382,0.4723283052444458,26.760501861572266,0.007831512950360775,0.002234098967164755,0.0,0.08833104372024536,268,1,44544,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,51.610530853271484,0.0003001927398145199,0.4649463891983032,25.80091667175293,0.0006785336881875992,3.423495218157768e-05,0.0,0.11364680528640747,268,1,45056,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,59.61640167236328,-0.0008017495274543762,0.47030109167099,29.802696228027344,-0.0009828193578869104,0.00033073476515710354,0.0,0.06615179777145386,268,1,45568,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,55.37322998046875,-0.00017522089183330536,0.4793558418750763,27.6816463470459,-0.0008169948123395443,0.00013192137703299522,0.0,0.09329992532730103,268,1,46080,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,56.94643783569336,-0.010249732062220573,0.48013365268707275,28.458168029785156,0.007370480336248875,0.001108479918912053,0.0,0.11242520809173584,268,1,46592,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,58.362491607666016,-0.0009373612701892853,0.4722616672515869,29.175586700439453,0.0034570929128676653,0.00024382560513913631,0.0,0.11268889904022217,268,1,47104,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,50.61374282836914,-0.007378848269581795,0.5117737054824829,25.294374465942383,0.00048640905879437923,0.0009057626593858004,0.0,0.17264008522033691,268,1,47616,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,55.909873962402344,0.0022164639085531235,0.49248090386390686,27.952228546142578,0.0005025884602218866,0.00017707725055515766,0.0,0.10848754644393921,268,1,48128,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,57.74515914916992,3.073737025260925e-05,0.49302199482917786,28.867679595947266,-0.002606406807899475,0.00042961351573467255,0.0,0.11485981941223145,268,1,48640,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
1e-05,0,52.992095947265625,-0.008766614831984043,0.4850776195526123,26.482431411743164,0.003342762589454651,0.0005111037753522396,0.0,0.21574032306671143,268,1,49152,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,40
