learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.008668811953960817,0.07260757684707642,-0.04275676608085632,1.1692148447036743,-0.0181451253592968,0.02429993823170662,0.012685244902968407,0.12158203125,0.2809720039367676,2,1.6828699348875953,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.008545962599087294,0.09038206934928894,-0.05392105132341385,1.1036900281906128,-0.019766919314861298,0.020431414246559143,0.011598305776715279,0.1005859375,0.2624414563179016,2,1.7958526201182348,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.008424874511011773,0.09026538580656052,-0.018401935696601868,1.0338081121444702,0.016392676159739494,0.00799989327788353,0.011330867186188698,0.12353515625,0.08485150337219238,2,1.902838693689006,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.008305522438802034,0.07562756538391113,-0.028795868158340454,0.9128686785697937,-0.00011077150702476501,0.03390626236796379,0.02427538111805916,0.11328125,0.10090017318725586,2,2.0075997182902054,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.008187881493543443,0.06312394887208939,-0.03701300919055939,0.8883674740791321,-0.014334708452224731,0.005054896697402,0.012378464452922344,0.11279296875,0.1070394515991211,2,2.1006142104747734,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.008071927143148808,0.08351980149745941,-0.03010319173336029,0.8206862807273865,0.0034498460590839386,0.03094327636063099,0.016371367499232292,0.08984375,0.0808151364326477,2,2.1847267899294347,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.007957635207242589,0.0641855001449585,-0.03197483345866203,0.8125742673873901,-0.008007824420928955,0.020856022834777832,0.011472813785076141,0.08984375,0.08593374490737915,2,2.2559955753489596,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.007844981852118483,0.036839067935943604,-0.036637332290410995,0.8413536548614502,-0.02663133293390274,0.007563689723610878,0.012391232885420322,0.21533203125,0.24068593978881836,2,2.322174989697622,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.007733943585769307,0.052755676209926605,-0.010306107811629772,0.7131451964378357,0.008940279483795166,0.027459848672151566,0.016022251918911934,0.09326171875,0.00469738245010376,2,2.3860940936564505,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.007624497252988119,0.06654997915029526,-0.012018689885735512,0.7117972373962402,0.014138327911496162,0.013659361749887466,0.021468263119459152,0.0810546875,0.011799633502960205,2,2.4322762268403335,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.007516620030539574,0.04543796926736832,-0.013155020773410797,0.7003607749938965,0.002560356631875038,0.015318512916564941,0.016695043072104454,0.08935546875,0.18607836961746216,2,2.4894639661228872,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.007410289422400523,0.046510543674230576,-0.015952104702591896,0.7114824056625366,0.00018834322690963745,0.010688506998121738,0.019166916608810425,0.09375,0.062218308448791504,2,2.5528667151843396,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.007305483255068829,0.02271796204149723,-0.013368939980864525,0.6823957562446594,-0.008833915926516056,0.017812643200159073,0.02233440987765789,0.099609375,0.019490182399749756,2,2.6024023810590355,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.007202179672939452,0.028015675023198128,-0.01637294888496399,0.6437675952911377,-0.008802787400782108,0.0023178504779934883,0.007927538827061653,0.10107421875,0.06313526630401611,2,2.6389812955110874,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.007100357133746822,0.048509854823350906,-0.021305199712514877,0.6978233456611633,-0.004028504714369774,0.02063615247607231,0.013223028741776943,0.05419921875,0.04081559181213379,2,2.6869810148019355,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.006999994404072547,0.024008873850107193,0.00271519273519516,0.8045469522476196,0.006674160249531269,0.010339504107832909,0.01607605256140232,0.12353515625,0.17506122589111328,2,2.7415590926213245,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.006901070554917542,0.017946969717741013,-0.0027827145531773567,0.7081570029258728,-0.0008907997980713844,0.026588380336761475,0.013905173167586327,0.14990234375,0.13394826650619507,2,2.779388766525753,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.0068035649573376196,0.051190298050642014,-0.035607725381851196,0.6661695837974548,-0.01667427085340023,0.006454929709434509,0.011575108394026756,0.09375,0.02722764015197754,2,2.814901113246454,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.006707457278141671,0.0231563001871109,-0.027980798855423927,0.553547739982605,-0.021938126534223557,0.014799108728766441,0.006949360482394695,0.0947265625,0.09577620029449463,2,2.8455845852281576,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.006612727475651507,0.014930887147784233,-0.005232047289609909,0.6596113443374634,-0.004362716339528561,-0.007413156796246767,0.01692819967865944,0.0908203125,-0.007535099983215332,2,2.886417760994305,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.006519355795522499,0.020459352061152458,-0.0269429013133049,0.6989753842353821,-0.02370297908782959,-0.0017788796685636044,0.014754094183444977,0.14013671875,0.1150544285774231,2,2.929005086566237,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.0064273227666241314,0.025833604857325554,-0.012212522327899933,0.6523438692092896,-0.00581915769726038,0.011708846315741539,0.008550498634576797,0.14794921875,0.16525614261627197,2,2.9717632179760036,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.006336609196979623,0.02139626257121563,-0.016973793506622314,0.6304082870483398,-0.01257974561303854,0.010257052257657051,0.010600412264466286,0.1123046875,0.11457473039627075,2,3.0160304238978854,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.0062471961697637465,0.001673938357271254,-0.0245492123067379,0.5410374402999878,-0.029122617095708847,0.026345979422330856,0.02507806196808815,0.14892578125,0.13731366395950317,2,3.057031681651974,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.006159065039358044,0.013496734201908112,-0.010739554651081562,0.5620766878128052,-0.009611954912543297,-0.002936973236501217,0.013721514493227005,0.0830078125,0.034670889377593994,2,3.0964540749580305,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.006072197427462583,0.012890186160802841,-0.021382872015237808,0.47171762585639954,-0.019654955714941025,-0.019089631736278534,0.011425741016864777,0.11376953125,0.04885441064834595,2,3.12287839679593,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.005986575219263469,0.015530483797192574,-0.002284664660692215,0.5616011023521423,-0.0001354338601231575,-0.0012368634343147278,0.007245632354170084,0.05322265625,0.053595900535583496,2,3.156309605039566,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.005902180559655295,0.019788263365626335,-0.012442458420991898,0.43480658531188965,-0.0068963924422860146,0.008862990885972977,0.008262893185019493,0.0244140625,0.06910157203674316,2,3.2090731926313802,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.005818995849517752,0.009145567193627357,-0.009756429120898247,0.40816810727119446,-0.009265326894819736,0.0008399374783039093,0.006142579484730959,0.0595703125,0.11610668897628784,2,3.2674709892129425,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.005737003742045624,0.00893701147288084,-0.01928480714559555,0.36538952589035034,-0.018470196053385735,0.0007986892014741898,0.004223071038722992,0.037109375,0.12345731258392334,2,3.314683276118183,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.005656187139131397,0.0033918251283466816,0.006910605356097221,0.29546836018562317,0.005651834420859814,-0.011927323415875435,0.0040762233547866344,0.03662109375,0.11772221326828003,2,3.3500471374822847,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.0055765291877997265,0.026168115437030792,-0.016811449080705643,0.3615344166755676,-0.007342735305428505,0.01993751712143421,0.0170346237719059,0.0615234375,0.11628198623657227,2,3.3844143768379062,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.0054980132766930265,0.025904778391122818,-0.006646111607551575,0.3953278660774231,0.002352999523282051,0.034827712923288345,0.013894700445234776,0.06494140625,0.0691109299659729,2,3.4120696971790982,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.005420623032607448,0.005365530960261822,-0.007453553378582001,0.39164841175079346,-0.008687270805239677,-0.0031635407358407974,0.0037913164123892784,0.0458984375,0.06819885969161987,2,3.4435491924874704,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.005344342317078512,0.00040151705616153777,-0.020263556391000748,0.33747637271881104,-0.023437561467289925,0.017973311245441437,0.004033040255308151,0.05615234375,0.12693017721176147,2,3.4820168493689456,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.005269155223015699,0.00013636733638122678,-0.03792967647314072,0.30523765087127686,-0.04091386869549751,0.012725979089736938,0.007442580070346594,0.03955078125,0.8652088493108749,2,3.541556030417485,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.005195046071385287,0.00010750612273113802,-0.00755733996629715,0.25029614567756653,-0.010006547905504704,0.0037364624440670013,0.002074564341455698,0.0185546875,0.16629916429519653,2,3.6077171701265645,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.005121999407940743,0.02137700468301773,-0.017398636788129807,0.2818410098552704,-0.009528543800115585,0.007849032059311867,0.005099644884467125,0.021484375,0.026921451091766357,2,3.6423603084102605,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.005050000000000001,0.0016903160139918327,-0.018055573105812073,0.2715506851673126,-0.01992592215538025,0.010110367089509964,0.003701385110616684,0.02001953125,0.4558056592941284,2,3.6689913619696704,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.004979032833268929,0.006035003811120987,-0.018417727202177048,0.2737205922603607,-0.018137430772185326,0.016629239544272423,0.0067704059183597565,0.0166015625,0.07864326238632202,2,3.6914341864243188,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.00490908310871035,0.00486194621771574,-0.0049756974913179874,0.2559148669242859,-0.005103873088955879,0.02888203039765358,0.012204790487885475,0.0263671875,0.1867004632949829,2,3.7330388921409985,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.0048401362394579405,0.008243369869887829,-0.01442188024520874,0.2613433301448822,-0.012913627550005913,0.011121101677417755,0.003341918345540762,0.03369140625,0.20124071836471558,2,3.7716855206179694,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.0047721778477743835,0.0002200866729253903,-0.015858318656682968,0.1825556457042694,-0.017573831602931023,0.011374035850167274,0.005862627178430557,0.021484375,0.8595604300498962,2,3.819729413614982,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.004705193762053125,0.00014588789781555533,-0.007190991193056107,0.21333061158657074,-0.009251353330910206,0.003132682293653488,0.0008070566691458225,0.0107421875,0.6779022514820099,2,3.85428442693204,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.004639170013863123,0.016471344977617264,-0.018420696258544922,0.21223782002925873,-0.01230740174651146,0.01305200532078743,0.004151603672653437,0.00732421875,0.047958314418792725,2,3.88917815680314,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.004574092835035951,0.018983609974384308,-0.038034044206142426,0.25389474630355835,-0.0310811884701252,0.034757379442453384,0.009700053371489048,0.03759765625,0.23982524871826172,2,3.9162609136246163,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.00450994865479468,0.01382371038198471,-0.01757591962814331,0.22500494122505188,-0.012914113700389862,0.006882086396217346,0.0034911641851067543,0.025390625,0.05376917123794556,2,3.942728457942986,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.004446724096923917,0.010869444347918034,-0.0022325552999973297,0.1940034031867981,0.0012621330097317696,0.02861855737864971,0.0180069450289011,0.0224609375,0.05345219373703003,2,3.972912509025937,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.004384405976980409,0.0033364042174071074,-0.001680193468928337,0.18653759360313416,-0.001877367147244513,-0.004656191915273666,0.0009447657503187656,0.009765625,0.09613943099975586,2,4.003435489744641,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.004322981299543648,0.004954902455210686,-0.01778658851981163,0.23986944556236267,-0.017707832157611847,0.006097446661442518,0.004754276014864445,0.0234375,0.2499409317970276,2,4.02989757278416,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.004262437255505887,0.003932441119104624,-0.004012012854218483,0.22541087865829468,-0.0042999014258384705,-0.013478517532348633,0.0027210479602217674,0.0283203125,0.1848773956298828,2,4.056477409545929,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.0042027612194010175,0.009649599902331829,0.0031291842460632324,0.26993781328201294,0.005254605785012245,0.0276208333671093,0.015170026570558548,0.07666015625,0.0038564205169677734,2,4.076543622330547,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.004143940746771722,6.0257625591475517e-05,-0.004390588030219078,0.26600152254104614,-0.007020474411547184,0.0029275184497237206,0.004242405761033297,0.015625,0.12182426452636719,2,4.096950663234554,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.004085963571574405,0.00013423502969089895,-0.02013556659221649,0.24066923558712006,-0.022475142031908035,0.010975111275911331,0.008037331514060497,0.08154296875,0.280623197555542,2,4.149317022860005,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.004028817603621295,0.00017985253361985087,-0.010914318263530731,0.24410207569599152,-0.013265412300825119,0.008090302348136902,0.0020758514292538166,0.060546875,0.13069218397140503,2,4.188093840766959,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.003972490926059241,2.1639860278810374e-05,-0.01741095259785652,0.19828709959983826,-0.019383003935217857,0.011145384982228279,0.005130392964929342,0.025390625,0.8221985697746277,2,4.216652409621898,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.003916971792884654,0.00992760993540287,-0.009425979107618332,0.2196512073278427,-0.006658686324954033,0.018863484263420105,0.021795490756630898,0.04541015625,0.07081395387649536,2,4.245819177554618,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.0038622486264940593,0.004356478340923786,-0.004475615918636322,0.24739667773246765,-0.004771343432366848,0.011980677023530006,0.0059188175946474075,0.02099609375,0.1159941554069519,2,4.270771327980265,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.003808310015269787,0.00021292432211339474,0.00377843901515007,0.23234902322292328,0.0015614110743626952,0.004245782271027565,0.005693034268915653,0.0185546875,0.16682296991348267,2,4.305358706803151,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.003755144711200261,0.0004473744484130293,-0.0004138648509979248,0.2347363829612732,-0.0025375415571033955,0.008786307647824287,0.0046838135458528996,0.01025390625,0.05624508857727051,2,4.336483940500445,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.003702741627534414,5.899861571379006e-05,-0.016665255650877953,0.21875739097595215,-0.018823331221938133,0.006461297161877155,0.002010558731853962,0.037109375,0.9593929871916771,2,4.359124029513336,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
0,0.0036510898364697257,3.53087525581941e-05,-0.013805672526359558,0.1980259269475937,-0.015768278390169144,0.009144596755504608,0.009037407115101814,0.03466796875,0.7860496640205383,2,4.387131817717701,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,20
