learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,39.26356506347656,-0.0016899071633815765,0.686275064945221,19.62322998046875,0.00014812033623456955,4.490325227379799e-05,0.0,0.021982848644256592,167,1,6656,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,43.769142150878906,-0.000688331201672554,0.6866182088851929,21.877016067504883,-0.0012253911700099707,4.0035462006926537e-05,0.0,0.04037928581237793,167,1,7168,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,45.91503143310547,-0.0017498396337032318,0.684325635433197,22.948923110961914,0.0010827698279172182,4.6015484258532524e-05,0.0,0.014010250568389893,167,1,7680,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,36.23488235473633,-0.002681085839867592,0.682582437992096,18.107934951782227,-0.00010271207429468632,6.937212310731411e-05,0.0,0.024312317371368408,168,1,8192,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,46.924400329589844,-0.002479822374880314,0.6824290752410889,23.452896118164062,-0.0010502941440790892,6.16942998021841e-05,0.0,0.01761937141418457,167,1,8704,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,37.659603118896484,-0.002518368884921074,0.6787261366844177,18.82049560546875,0.0013040699996054173,6.131548434495926e-05,0.0,0.02690798044204712,167,1,9216,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,37.17505645751953,-0.0029783956706523895,0.6765235066413879,18.57778549194336,-0.00029814429581165314,6.102444604039192e-05,0.0,0.023063480854034424,166,1,9728,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,41.50029754638672,-0.0025033317506313324,0.6745095252990723,20.74090003967285,0.002397073432803154,7.308227941393852e-05,0.0,0.023225486278533936,166,1,10240,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,33.76390838623047,-0.0035774502903223038,0.6729188561439514,16.871646881103516,0.0004953627940267324,7.889815606176853e-05,0.0,0.01948678493499756,166,1,10752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,45.86165237426758,-0.0008864104747772217,0.6716436743736267,22.9232234954834,0.00021773367188870907,7.3631526902318e-05,0.0,0.022057175636291504,166,1,11264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,29.728408813476562,-0.0012228507548570633,0.6644961833953857,14.85633659362793,0.00032341526821255684,8.178688585758209e-05,0.0,0.03514420986175537,166,1,11776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,37.444496154785156,-0.0013339817523956299,0.6675344109535217,18.7142391204834,-0.00045084813609719276,5.474826321005821e-05,0.0,0.03393352031707764,166,1,12288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,37.67861557006836,-0.0014549547340720892,0.6636857986450195,18.83121681213379,1.2667383998632431e-05,6.239581853151321e-05,0.0,0.026715576648712158,165,1,12800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,45.97157669067383,-0.00030765123665332794,0.6650838255882263,22.978830337524414,-0.0005617351271212101,3.303401172161102e-05,0.0,0.021380722522735596,165,1,13312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,50.77196502685547,-0.002182162366807461,0.6598755121231079,25.377201080322266,0.00021261884830892086,7.152953185141087e-05,0.0,-0.006031990051269531,165,1,13824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,50.97998046875,-0.003387119621038437,0.6596713066101074,25.48000717163086,0.0004995258059352636,4.98646404594183e-05,0.0,0.01648765802383423,166,1,14336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,38.966026306152344,0.0009471457451581955,0.6584348082542419,19.477375030517578,-0.001407726900652051,2.133403904736042e-05,0.0,0.014044642448425293,166,1,14848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,40.78333282470703,-0.0011133067309856415,0.6555797457695007,20.383996963500977,-0.00045027234591543674,2.4208100512623787e-05,0.0,0.03857529163360596,166,1,15360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,59.81513214111328,2.8843991458415985e-05,0.6580714583396912,29.90101432800293,-0.0006250643637031317,2.6057707145810127e-05,0.0,0.0014263391494750977,166,1,15872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,48.137962341308594,-0.0001461803913116455,0.6552966833114624,24.06228256225586,0.00010321405716240406,6.3267070800065994e-06,0.0,0.04042774438858032,166,1,16384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,46.43939208984375,-0.0024881847202777863,0.6558923721313477,23.210649490356445,0.0012080131564289331,4.407181404531002e-05,0.0,0.018830060958862305,167,1,16896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,42.548583984375,-0.00025272369384765625,0.6523798108100891,21.267515182495117,-0.0006301326211541891,2.6712892577052116e-05,0.0,0.016507327556610107,167,1,17408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,42.0712776184082,-0.0018293708562850952,0.6435022354125977,21.027374267578125,0.0011730713304132223,2.9057031497359276e-05,0.0,0.02419257164001465,167,1,17920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,42.65252685546875,-0.0014898404479026794,0.6519908905029297,21.318254470825195,0.00012283632531762123,3.2051000744104385e-05,0.0,0.026109814643859863,167,1,18432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,48.18141174316406,-0.0018189754337072372,0.6540486216545105,24.082345962524414,0.001079309033229947,3.1368108466267586e-05,0.0,0.04071855545043945,167,1,18944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,44.86482238769531,-0.0010845847427845001,0.6486127972602844,22.424840927124023,-7.477705366909504e-05,4.2672036215662956e-05,0.0,0.02753126621246338,168,1,19456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,50.16139221191406,-0.0004833489656448364,0.6536751985549927,25.07367515563965,0.00010072626173496246,3.8277823477983475e-05,0.0,0.0254976749420166,168,1,19968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,40.4337158203125,-0.0016578175127506256,0.6380139589309692,20.208820343017578,0.001163465203717351,5.813245661556721e-05,0.0,0.025359392166137695,168,1,20480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,43.717403411865234,-0.0014390088617801666,0.6442517638206482,21.850820541381836,4.682526923716068e-05,3.9253151044249535e-05,0.0,0.030409514904022217,168,1,20992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,50.63648223876953,-0.002287432551383972,0.6417580842971802,25.30953598022461,0.0004787496291100979,4.646647721529007e-05,0.0,0.018055498600006104,168,1,21504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,44.05339813232422,-0.0005472861230373383,0.6472861766815186,22.019678115844727,0.0009181865025311708,2.70127784460783e-05,0.0,0.028708040714263916,168,1,22016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,35.573280334472656,-0.0011859424412250519,0.6349731087684631,17.779104232788086,0.001112811965867877,2.167164348065853e-05,0.0,0.018536508083343506,167,1,22528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,54.1434211730957,-0.0015654247254133224,0.6429855823516846,27.0637149810791,-0.0003057264257222414,3.3318763598799706e-05,0.0,0.021475493907928467,167,1,23040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,54.12101364135742,-0.0008824900723993778,0.6441558599472046,27.05318260192871,0.0005641006864607334,2.6740599423646927e-05,0.0,0.020935535430908203,167,1,23552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,37.32389831542969,-0.0023161135613918304,0.6412569880485535,18.653221130371094,0.0002630434464663267,2.7932459488511086e-05,0.0,0.03509831428527832,167,1,24064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,48.06398010253906,-0.0007287375628948212,0.6400502920150757,24.024860382080078,-0.0002157646231353283,2.9923859983682632e-05,0.0,0.04243505001068115,167,1,24576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,47.06302261352539,-0.002056203782558441,0.6326600313186646,23.523128509521484,0.0002351787406951189,2.8857262805104256e-05,0.0,0.03753429651260376,167,1,25088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,46.2028923034668,-0.002719312906265259,0.6411623358726501,23.092315673828125,0.0009565579239279032,5.8493344113230705e-05,0.0,0.04209399223327637,167,1,25600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,48.56787109375,-0.003778427839279175,0.6332643032073975,24.27382469177246,0.0004340633749961853,5.5293552577495575e-05,0.0,0.025761544704437256,167,1,26112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,45.007476806640625,-0.0002304166555404663,0.6257046461105347,22.497251510620117,-0.00019045500084757805,3.6757439374923706e-05,0.0,0.025162696838378906,167,1,26624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,53.80958938598633,-0.0016454514116048813,0.6291205286979675,26.89685821533203,0.00017560250125825405,3.474694676697254e-05,0.0,0.02396339178085327,166,1,27136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,47.12702941894531,-0.003064170479774475,0.6255447268486023,23.554195404052734,0.0013953042216598988,5.744863301515579e-05,0.0,0.04307287931442261,166,1,27648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,37.91859436035156,-0.0015018917620182037,0.6298341751098633,18.951496124267578,0.001440240303054452,5.542696453630924e-05,0.0,0.031578898429870605,166,1,28160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,51.41752624511719,-0.0026212409138679504,0.6300957798957825,25.699840545654297,0.0014831679873168468,2.803793177008629e-05,0.0,0.025815963745117188,166,1,28672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,51.64632797241211,-0.0015013087540864944,0.6160231232643127,25.815502166748047,0.0013804254122078419,4.439800977706909e-05,0.0,0.0664096474647522,166,1,29184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,64.51708221435547,-0.0017134584486484528,0.6356750130653381,32.25046920776367,0.0012433822266757488,3.270851448178291e-05,0.0,0.06252026557922363,166,1,29696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,59.590126037597656,-0.0037293098866939545,0.6387823224067688,29.78494644165039,0.002512949286028743,0.00010332022793591022,0.0,0.05360209941864014,166,1,30208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,51.62146759033203,-0.003885924816131592,0.6370360851287842,25.800477981567383,0.0024981561582535505,0.00012158765457570553,0.0,0.0436476469039917,165,1,30720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,46.99232482910156,-0.0017524287104606628,0.6235546469688416,23.488174438476562,0.0016981179360300303,4.968722350895405e-05,0.0,0.06562012434005737,165,1,31232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,46.732147216796875,-0.0019168779253959656,0.6050235033035278,23.35810661315918,0.0013168491423130035,7.499149069190025e-05,0.0,0.0466037392616272,166,1,31744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,52.3888053894043,-0.0012241564691066742,0.6274235248565674,26.186904907226562,0.0002713985741138458,5.806051194667816e-05,0.0,0.038375139236450195,166,1,32256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,54.83514404296875,-0.0006548464298248291,0.6292722225189209,27.41062355041504,-0.00029113912023603916,6.709317676723003e-05,0.0,0.16780143976211548,166,1,32768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,51.84537124633789,-0.0005000773817300797,0.6365063190460205,25.915821075439453,0.0006795104127377272,6.333901546895504e-05,0.0,0.09887915849685669,166,1,33280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,58.84766387939453,-0.002913182135671377,0.6254965662956238,29.414663314819336,0.0002376907505095005,0.00012038322165608406,0.0,0.09397542476654053,166,1,33792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,65.96025085449219,-0.000675443559885025,0.6331963539123535,32.97311782836914,-0.0004232057835906744,2.5753164663910866e-05,0.0,0.09264260530471802,165,1,34304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,61.765594482421875,-0.0026268810033798218,0.623807966709137,30.873931884765625,0.00035575428046286106,2.375640906393528e-05,0.0,0.017280220985412598,166,1,34816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,58.54200744628906,-0.0016650799661874771,0.6230048537254333,29.26310920715332,2.460787072777748e-05,5.037570372223854e-05,0.0,0.055126845836639404,166,1,35328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,57.52576446533203,-0.0005095005035400391,0.6151663064956665,28.756221771240234,0.0013417566660791636,3.7738820537924767e-05,0.0,0.12328094244003296,165,1,35840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,51.980712890625,-0.0020253779366612434,0.6249686479568481,25.982080459594727,-0.00022175628691911697,2.6512891054153442e-05,0.0,0.094510018825531,165,1,36352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,59.579898834228516,-0.00136124761775136,0.6008559465408325,29.78257942199707,0.0005335460882633924,4.060124047100544e-05,0.0,0.07077670097351074,165,1,36864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,53.04730224609375,0.00014744512736797333,0.6140779852867126,26.517658233642578,-0.0008634955156594515,1.5869038179516792e-05,0.0,0.14910203218460083,165,1,37376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,57.15083312988281,-0.002790316939353943,0.6087442636489868,28.566537857055664,-0.0008876975625753403,4.886975511908531e-05,0.0,0.0804373025894165,165,1,37888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,47.92164611816406,-0.0011205924674868584,0.5905576944351196,23.95379638671875,0.0015636172611266375,0.00011252681724727154,0.0,0.10715466737747192,166,1,38400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,52.83613204956055,-0.0009540244936943054,0.6025708913803101,26.411087036132812,0.0021979722660034895,8.153938688337803e-05,0.0,0.08103525638580322,166,1,38912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,71.59525299072266,-0.00019771233201026917,0.5967670679092407,35.79146194458008,-0.00015740422531962395,1.1468306183815002e-05,0.0,0.15792137384414673,166,1,39424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,52.75003433227539,-0.00035513564944267273,0.6103686094284058,26.368558883666992,2.275453880429268e-06,2.091052010655403e-06,0.0,0.1368173360824585,166,1,39936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,49.87419891357422,-0.003175996243953705,0.6102848649024963,24.927820205688477,-0.0006404221057891846,9.833555668592453e-05,0.0,0.17252904176712036,166,1,40448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,51.995880126953125,-0.0019269417971372604,0.586665153503418,25.99014663696289,0.0015034463722258806,4.872051067650318e-05,0.0,0.06136500835418701,166,1,40960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,53.14935302734375,-0.0011968687176704407,0.6212661862373352,26.5672664642334,-0.0008294840808957815,2.255733124911785e-05,0.0,0.12036669254302979,166,1,41472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,60.24337387084961,-0.0018993504345417023,0.5917653441429138,30.11387062072754,0.00011243578046560287,4.0874816477298737e-05,0.0,0.08357888460159302,166,1,41984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,55.478702545166016,-2.615898847579956e-05,0.6101617217063904,27.73322296142578,0.00027264561504125595,4.089111462235451e-05,0.0,0.24716752767562866,167,1,42496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,56.29570388793945,-0.0005248691886663437,0.5827416181564331,28.14150047302246,0.00031009968370199203,0.00012185284867882729,0.0,0.08059930801391602,166,1,43008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,58.124168395996094,-0.002455461770296097,0.566689133644104,29.05396270751953,0.0025743055157363415,8.686399087309837e-05,0.0,0.07310992479324341,167,1,43520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,54.00071716308594,0.0010134503245353699,0.5928736329078674,26.99544334411621,-0.00022512231953442097,3.986409865319729e-05,0.0,0.31999534368515015,167,1,44032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,44.785274505615234,-0.0043542832136154175,0.5930997729301453,22.382352828979492,0.0025136847980320454,0.00013229018077254295,0.0,0.2510231137275696,167,1,44544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,52.09487533569336,-1.619197428226471e-05,0.5813909769058228,26.041606903076172,-0.0005185496993362904,3.403006121516228e-05,0.0,0.11102592945098877,166,1,45056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,48.095428466796875,-0.0019339695572853088,0.5795876383781433,24.03998374938965,0.0018222827930003405,0.00010187854059040546,0.0,0.17376995086669922,166,1,45568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,55.96904754638672,-1.362338662147522e-05,0.6021885275840759,27.97848892211914,1.45037192851305e-05,4.482222720980644e-06,0.0,0.3489239811897278,166,1,46080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,60.1225700378418,-0.00022924039512872696,0.5798866748809814,30.05525779724121,-1.0000308975577354e-05,1.4092540368437767e-05,0.0,0.1157732605934143,166,1,46592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,56.55516815185547,-0.004026020877063274,0.5915111899375916,28.267642974853516,0.0007386610377579927,0.0001197268720716238,0.0,0.13986074924468994,166,1,47104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,52.288719177246094,-0.0032085441052913666,0.5780501961708069,26.1353702545166,0.0012970224488526583,0.00010900734923779964,0.0,0.07575410604476929,166,1,47616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,58.89558410644531,-3.244727849960327e-06,0.6050639152526855,29.44173812866211,-0.0005313621368259192,7.3497649282217026e-06,0.0,0.35396838188171387,166,1,48128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,54.77897262573242,-0.0016828402876853943,0.5882720947265625,27.381919860839844,0.0014243652112782001,3.533158451318741e-05,0.0,0.11110985279083252,166,1,48640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,47.590816497802734,-0.0012571364641189575,0.5954728722572327,23.788196563720703,-0.0007303671445697546,0.0001175787765532732,0.0,0.3192557692527771,166,1,49152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,52.53993606567383,-0.0030217245221138,0.5789374113082886,26.26115608215332,0.0018878816626966,0.0002371487207710743,0.0,0.23067152500152588,166,1,49664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,55.17149353027344,-0.0016176095232367516,0.5664973258972168,27.57846450805664,0.0011344992090016603,6.1429338529706e-05,0.0,0.4168965220451355,166,1,50176,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
