learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008723938976092709,0.030610643327236176,-0.0116020068526268,1.1757938861846924,-0.008054623380303383,0.06395044177770615,0.053592365235090256,0.13330078125,0.28313779830932617,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.008645606147959313,0.06776969879865646,-0.03404420614242554,1.046017050743103,-0.010619524866342545,0.059191927313804626,0.033145222812891006,0.169921875,0.44607847929000854,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.008568067737283431,0.07800497114658356,-0.043583959341049194,0.9781701564788818,-0.014363177120685577,0.028742114081978798,0.013138582929968834,0.09130859375,0.34616583585739136,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00849131568742889,0.0753374919295311,-0.019907452166080475,1.0002844333648682,0.007758449763059616,0.02658172696828842,0.010408394038677216,0.09228515625,0.1512334942817688,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.008415342023466409,0.08662863075733185,-0.021785706281661987,0.9004987478256226,0.012523621320724487,0.011220632120966911,0.005770251154899597,0.04833984375,0.08854806423187256,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.008340138851344978,0.03404558449983597,-0.014544256031513214,0.9833987951278687,-0.007355451583862305,0.021798573434352875,0.005347235593944788,0.06787109375,0.2216811180114746,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00826569835707161,0.07468846440315247,-0.014219716191291809,0.9900619983673096,0.01322389580309391,0.011822201311588287,0.009542119689285755,0.1015625,0.03834867477416992,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.008192012805899443,0.07127922028303146,-0.023072117939591408,1.0094788074493408,0.0024727024137973785,-0.0016072881408035755,0.0064339060336351395,0.0634765625,0.2511659264564514,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.008119074541524043,0.06756290793418884,-0.025896014645695686,0.9990315437316895,-0.002104874700307846,0.05453158915042877,0.009526068344712257,0.09521484375,0.07094937562942505,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.008046875985287891,0.08386564254760742,-0.017023131251335144,1.020391821861267,0.014705771580338478,-0.006505251862108707,0.026440439745783806,0.07470703125,0.12498152256011963,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007975409635392915,0.07272211462259293,-0.03617202490568161,0.8611845374107361,-0.008422810584306717,0.0239097997546196,0.015313497744500637,0.0966796875,0.1392766237258911,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007904668066121005,0.05909638851881027,-0.020230811089277267,0.8728882074356079,0.0005885008722543716,0.02538156881928444,0.007240626960992813,0.04345703125,0.18404603004455566,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007834643927062464,0.03919273242354393,-0.03088749572634697,0.8292949795722961,-0.019584080204367638,0.03502220660448074,0.014703389257192612,0.10986328125,0.2539288401603699,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007765329942352248,0.014893662184476852,-0.015235111117362976,0.7851189374923706,-0.015639469027519226,0.024332363158464432,0.015298476442694664,0.0703125,-0.6054074764251709,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007696718909913968,0.029966840520501137,0.007730873301625252,0.6620129942893982,0.016094163060188293,0.035362616181373596,0.017366424202919006,0.06787109375,0.019613921642303467,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007628803700711563,0.03963086009025574,-0.030326321721076965,0.5915122032165527,-0.01642601191997528,0.021299419924616814,0.025883086025714874,0.09033203125,0.12896591424942017,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007561577258008552,0.014470267109572887,-0.0193500779569149,0.588051438331604,-0.017995458096265793,-0.0005469901952892542,0.008431280963122845,0.0498046875,0.12206661701202393,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007495032596634805,0.008981085382401943,-0.003747886046767235,0.5641989707946777,-0.004899332765489817,-0.011494256556034088,0.002443827921524644,0.04833984375,0.07393670082092285,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007429162802260748,0.014601251110434532,0.0027635321021080017,0.5674661993980408,0.004389495588839054,0.018197625875473022,0.012020476162433624,0.04150390625,0.05767059326171875,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007363961030678929,0.022567538544535637,-0.014998778700828552,0.5100042223930359,-0.008815051056444645,0.00705281738191843,0.005655274726450443,0.03515625,0.1909300684928894,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0072994205070928695,0.015161107294261456,0.0006093457341194153,0.4740978181362152,0.0034489212557673454,-0.0041065220721066,0.002229461446404457,0.03955078125,0.1548830270767212,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007235534525413129,0.008691133931279182,-0.0034056324511766434,0.4877490699291229,-0.003937556408345699,-0.006605839356780052,0.0054130349308252335,0.03076171875,0.10170263051986694,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007172296447560509,0.02183675579726696,-0.013846039772033691,0.536916971206665,-0.008296831510961056,0.009241005405783653,0.00732477055862546,0.0439453125,0.07576018571853638,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00710969970277632,0.005208428017795086,-0.02705392986536026,0.4706685543060303,-0.02915639989078045,-0.0019495056476444006,0.0038350983522832394,0.0498046875,0.37104129791259766,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007047737786939651,0.008315854705870152,-0.006426376290619373,0.4924430847167969,-0.0071928794495761395,0.013376520946621895,0.006513083819299936,0.041015625,0.25165432691574097,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00698640426189155,0.0006008610944263637,-0.012805091217160225,0.442172646522522,-0.016926387324929237,0.015311535447835922,0.008906707167625427,0.03955078125,0.18781113624572754,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006925692754766077,0.019283579662442207,-0.0012444369494915009,0.3947746753692627,0.004449606407433748,0.002791064092889428,0.0015865724999457598,0.02685546875,0.032534658908843994,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006865596957328121,0.012118885293602943,-0.0030759871006011963,0.4182705879211426,-0.0011992501094937325,0.011587937362492085,0.002296437043696642,0.02685546875,0.0892217755317688,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006806110625317951,0.02792360819876194,-0.00879671610891819,0.4135652184486389,0.0010294364765286446,0.002462306059896946,0.0025668733287602663,0.0166015625,0.10171729326248169,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006747227577802397,0.00066546187736094,-0.011843281798064709,0.3854416608810425,-0.015364968217909336,0.052061546593904495,0.026571601629257202,0.04736328125,0.45625466108322144,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0066889416965326244,0.010757191106677055,0.009776068851351738,0.34411993622779846,0.011713465675711632,0.012705443426966667,0.006751049309968948,0.01416015625,0.1451297402381897,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006631246925308418,0.005145104136317968,-0.0026859287172555923,0.3870500922203064,-0.003983877599239349,0.016516482457518578,0.00251904409378767,0.00927734375,0.12631314992904663,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00657413726934891,0.013998648151755333,-0.005912799388170242,0.3661705255508423,-0.0025751804932951927,0.00890459306538105,0.002908270340412855,0.00634765625,0.2050197720527649,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006517606794669688,0.0005029078456573188,-0.00474882684648037,0.33221474289894104,-0.007819519378244877,-0.0002053044445347041,0.0008655713172629476,0.013671875,0.3534131646156311,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0064616496274662325,0.012471457943320274,-0.00017110444605350494,0.3379097282886505,0.002685527317225933,-0.009998299181461334,0.016410555690526962,0.017578125,0.1152532696723938,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006406259953503589,0.018640590831637383,-0.01717262715101242,0.3376646935939789,-0.01122897956520319,0.004218057729303837,0.01278600562363863,0.017578125,0.023930907249450684,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006351432017512245,0.027178645133972168,0.0028017014265060425,0.39704492688179016,0.012420574203133583,-0.009578600525856018,0.020805614069104195,0.02880859375,0.12437909841537476,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00629716012259013,0.00393668282777071,0.00017657503485679626,0.38028717041015625,-0.001657955115661025,-0.008723070845007896,0.0026206751354038715,0.03564453125,0.09285610914230347,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006243438629610672,0.03040343150496483,-0.013713391497731209,0.43447640538215637,-0.0028564389795064926,0.005642110947519541,0.005081417970359325,0.02783203125,0.10918349027633667,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0061902619566368685,0.004764300771057606,0.0026302598416805267,0.3690502643585205,0.0013219076208770275,0.003373690415173769,0.0023640256840735674,0.01171875,0.21570158004760742,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006137624578341294,0.00030888558831065893,-0.003376096487045288,0.2900194823741913,-0.006121848709881306,-0.0050671715289354324,0.000524141185451299,0.01513671875,0.42050278186798096,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006085521025431985,0.00430971710011363,-0.005189855583012104,0.43210285902023315,-0.007356025278568268,0.04036633297801018,0.0026070454623550177,0.00830078125,0.10106778144836426,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006033945884084163,0.05008001625537872,-0.017350714653730392,0.45157045125961304,0.0031735897064208984,0.02651948668062687,0.021872444078326225,0.03857421875,0.0876656174659729,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0059828937953777025,0.03385527431964874,-0.006485287100076675,0.45057010650634766,0.0059366486966609955,0.010323471389710903,0.00979117676615715,0.0478515625,0.1627788543701172,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005932359454740312,0.005412851460278034,-0.014978931285440922,0.30053406953811646,-0.015277845785021782,-0.009796487167477608,0.01589971035718918,0.02587890625,-0.0008035898208618164,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005882337611396367,0.0005209497176110744,-0.0014219898730516434,0.3452044129371643,-0.004613558761775494,-0.0018006276804953814,0.0010002577910199761,0.01220703125,0.22310411930084229,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005832823067821324,0.0048797521740198135,-0.0007575899362564087,0.3388555645942688,-0.0017062695696949959,0.00635318411514163,0.0007042156648822129,0.0185546875,0.14231044054031372,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005783810679201669,0.004912195261567831,0.00016796216368675232,0.3689724802970886,-0.0010656649246811867,-0.0006568512762896717,5.6420278269797564e-05,0.00830078125,0.15579992532730103,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005735295352900351,0.013655640184879303,-0.020166808739304543,0.28404730558395386,-0.016179461032152176,0.00851516891270876,0.0059018912725150585,0.01318359375,0.10820549726486206,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005687272047927628,0.005005863029509783,0.008890800178050995,0.3070259094238281,0.008323472924530506,0.0010873397113755345,0.0017467347206547856,0.01171875,0.38578689098358154,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005639735774417279,0.017931077629327774,-0.0010929219424724579,0.3806651532649994,0.004065965302288532,-0.002267971634864807,0.00878719799220562,0.01318359375,0.07030749320983887,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00559268159310814,0.00039563726750202477,-0.007556715048849583,0.3242814242839813,-0.0106017105281353,0.01747545227408409,0.009231604635715485,0.017578125,0.6063154339790344,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
