learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.05,68.95501708984375,-0.0003201831132173538,0.6022945046424866,34.47116470336914,0.04340849071741104,0.012703478336334229,0.0966796875,-0.006354093551635742,2,1,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,57.48878479003906,-0.011020608246326447,0.6319609880447388,28.727052688598633,0.006459970958530903,0.012633961625397205,0.1767578125,0.005523681640625,2,1,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,54.28129196166992,-0.017211634665727615,0.5440255999565125,27.11799430847168,0.013542690314352512,0.01930832862854004,0.18212890625,0.03450888395309448,2,1,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,59.87600326538086,-0.006783417426049709,0.5878168940544128,29.92534065246582,0.024454932659864426,0.01327449269592762,0.10107421875,0.006712853908538818,2,1,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,55.0650634765625,-0.007436912506818771,0.5784187912940979,27.519309997558594,0.022779934108257294,0.011994871310889721,0.162109375,0.023791074752807617,2,1,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,72.52812957763672,0.005381889641284943,0.6164602637290955,36.263282775878906,0.03291885554790497,0.015077902004122734,0.14453125,-0.015181422233581543,2,1,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,47.06869125366211,-0.015915948897600174,0.6126884818077087,23.51230239868164,0.0366394966840744,0.012445379048585892,0.0849609375,0.04253494739532471,2,1,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,60.050941467285156,-0.025939762592315674,0.5867846012115479,29.993663787841797,0.02818784862756729,0.009539484046399593,0.08740234375,-0.04064905643463135,2,1,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,63.28233337402344,-0.02064952254295349,0.5625225901603699,31.614891052246094,0.028270278126001358,0.019611138850450516,0.15869140625,-0.04754018783569336,2,1,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,45.60789489746094,-0.011981317773461342,0.5827649831771851,22.7861385345459,0.015490527264773846,0.007547482848167419,0.0927734375,0.05586975812911987,2,1,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,68.61627960205078,-0.018676407635211945,0.5842018127441406,34.28362274169922,0.02335609681904316,0.00952453725039959,0.119140625,0.0805196762084961,2,1,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,55.22297668457031,0.002296559512615204,0.6038724780082703,27.607746124267578,0.017024941742420197,0.011618783697485924,0.115234375,0.011263668537139893,2,1,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,65.15555572509766,-0.018378794193267822,0.6022539734840393,32.553375244140625,0.01897720992565155,0.007396133616566658,0.11328125,-0.0566331148147583,2,1,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,43.44950866699219,-0.010070782154798508,0.6147528886795044,21.70853614807129,0.00026175787206739187,0.007754737511277199,0.0771484375,-0.001446366310119629,2,1,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,48.79220962524414,0.009557300247251987,0.6064658164978027,24.39959716796875,0.005390535574406385,0.01249915361404419,0.0751953125,0.05342400074005127,2,1,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,45.29291534423828,-0.024701952934265137,0.6065027713775635,22.615690231323242,0.01672183722257614,0.012483708560466766,0.16748046875,0.08484011888504028,2,1,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,46.871456146240234,-0.025204770267009735,0.5340935587882996,23.405181884765625,0.02184760943055153,0.019007761031389236,0.126953125,0.051387250423431396,2,1,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,60.954872131347656,-0.025985758751630783,0.5639322400093079,30.445810317993164,0.0011655548587441444,0.014465438202023506,0.14208984375,0.06197404861450195,2,1,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,49.14046859741211,-0.010877992957830429,0.6079939603805542,24.55327606201172,0.048858702182769775,0.010143514722585678,0.1220703125,0.04479968547821045,2,1,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,62.72895050048828,-0.014720473438501358,0.5944117307662964,31.34381103515625,0.02036869153380394,0.01026573870331049,0.12890625,0.09593355655670166,2,1,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,60.8469352722168,-0.009592393413186073,0.6169618368148804,30.407705307006836,0.016786977648735046,0.007122030947357416,0.068359375,0.04788333177566528,2,1,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,53.29357147216797,0.013729959726333618,0.6019911170005798,26.654495239257812,0.03322800621390343,0.014836623333394527,0.0791015625,0.0960155725479126,2,1,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,48.4903450012207,-0.027336502447724342,0.5964527130126953,24.211872100830078,0.055825602263212204,0.022546429187059402,0.12890625,0.13020384311676025,2,1,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,48.85542297363281,-0.006170019507408142,0.5836732387542725,24.41570472717285,0.009996475651860237,0.013682859018445015,0.08544921875,0.08128219842910767,2,1,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,57.96726989746094,0.006626525893807411,0.5786297917366028,28.98447608947754,0.03886398300528526,0.012287769466638565,0.09326171875,0.08056312799453735,2,1,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,47.63547897338867,-0.0184167493134737,0.5803065896034241,23.793519973754883,0.017974555492401123,0.011338828131556511,0.0849609375,0.06411194801330566,2,1,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,56.427764892578125,-0.008488945662975311,0.5595152974128723,28.199798583984375,0.009252166375517845,0.012821645475924015,0.09912109375,0.10371911525726318,2,1,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,54.26329040527344,-0.008388864807784557,0.5494605302810669,27.117761611938477,0.031423136591911316,0.013952378183603287,0.0986328125,0.13692933320999146,2,1,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,50.76247787475586,-0.022803448140621185,0.5903258323669434,25.35253143310547,0.03438298776745796,0.013347065076231956,0.12451171875,0.09965503215789795,2,1,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,59.599212646484375,-0.002950717695057392,0.5639579892158508,29.791015625,0.03680959716439247,0.02097221277654171,0.1650390625,0.07356923818588257,2,1,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,47.18759536743164,-0.015877529978752136,0.5760443210601807,23.572158813476562,0.01696912571787834,0.012640979140996933,0.13232421875,0.04615354537963867,2,1,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,57.89987564086914,-0.006742313504219055,0.5605734586715698,28.937589645385742,0.015918390825390816,0.01076174434274435,0.12939453125,0.05851268768310547,2,1,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,53.326019287109375,-0.02384531870484352,0.5845479965209961,26.633317947387695,0.022311892360448837,0.01462731696665287,0.0830078125,0.14675992727279663,2,1,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,51.044071197509766,-0.02224353514611721,0.6047918796539307,25.493743896484375,0.016256462782621384,0.014205176383256912,0.0810546875,0.059148311614990234,2,1,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,62.524314880371094,-0.03131071478128433,0.6034544706344604,31.224811553955078,0.02504337951540947,0.0057581826113164425,0.09716796875,0.15722477436065674,2,1,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,55.351539611816406,-0.03592199832201004,0.6010638475418091,27.63383674621582,-0.013436594977974892,0.013543754816055298,0.13720703125,0.138871967792511,2,1,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,48.63229751586914,-0.01758093759417534,0.6108310222625732,24.29245948791504,0.012074466794729233,0.008224910125136375,0.08740234375,0.18644976615905762,2,1,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,47.086143493652344,-0.009787043556571007,0.6000493764877319,23.527284622192383,0.022617990151047707,0.012035474181175232,0.1259765625,0.16188889741897583,2,1,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,59.75682830810547,-0.02101488783955574,0.6043350100517273,29.851356506347656,0.022981688380241394,0.019878089427947998,0.11962890625,0.13777488470077515,2,1,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,45.47880554199219,-0.007338494062423706,0.5652801394462585,22.726411819458008,0.01901288889348507,0.014280527830123901,0.10498046875,0.12863540649414062,2,1,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,46.4222526550293,-0.02212546207010746,0.579904317855835,23.183202743530273,0.03206855058670044,0.00950012356042862,0.1259765625,0.16172730922698975,2,1,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,57.89886474609375,-0.03327161818742752,0.6078226566314697,28.91008186340332,0.012054563499987125,0.012823889963328838,0.11328125,0.19240617752075195,2,1,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,51.858604431152344,-0.02172967791557312,0.5987535715103149,25.90158462524414,0.015108808875083923,0.013160915113985538,0.13720703125,0.11008906364440918,2,1,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,51.93156433105469,-0.02871551737189293,0.5790359973907471,25.931276321411133,0.022512756288051605,0.010291790589690208,0.1064453125,0.08910185098648071,2,1,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,55.85813903808594,-0.00016448553651571274,0.5972291827201843,27.92293357849121,-0.012529639527201653,0.011501333676278591,0.13232421875,0.18421894311904907,2,1,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,45.4278564453125,-0.0008541345596313477,0.6070903539657593,22.707002639770508,0.02252243645489216,0.011150849051773548,0.12744140625,0.1114317774772644,2,1,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,51.25823974609375,-0.019923431798815727,0.5994136929512024,25.60320281982422,0.013522041961550713,0.016073565930128098,0.142578125,0.19746726751327515,2,1,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,44.09523391723633,-0.01785334199666977,0.571662425994873,22.0240478515625,-0.006320953369140625,0.009568054229021072,0.07763671875,0.2041119933128357,2,1,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,46.248634338378906,-0.021201834082603455,0.5849131345748901,23.097267150878906,0.019760794937610626,0.014422113075852394,0.1044921875,0.14946258068084717,2,1,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,46.96464538574219,-0.027836836874485016,0.6059602499008179,23.448427200317383,-0.0009159143082797527,0.015642330050468445,0.13916015625,0.18487268686294556,2,1,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,53.2291259765625,-0.009632594883441925,0.603890061378479,26.598892211914062,0.03583887964487076,0.011675712652504444,0.1787109375,0.23238950967788696,2,1,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,51.60175323486328,-0.008480532094836235,0.6005786061286926,25.78639030456543,0.01715799793601036,0.010968219488859177,0.1142578125,0.08233511447906494,2,1,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,60.37997817993164,-0.012432407587766647,0.6099939942359924,30.171457290649414,0.017675573006272316,0.01632327027618885,0.11181640625,0.14539122581481934,2,1,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,49.46738815307617,-0.0148504339158535,0.6000058054924011,24.71284294128418,0.01975250244140625,0.012154492549598217,0.10205078125,0.2180764079093933,2,1,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,45.04269027709961,-0.011681750416755676,0.5536268949508667,22.504127502441406,0.026081275194883347,0.01953466236591339,0.142578125,0.1494724154472351,2,1,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,47.083518981933594,-0.019324395805597305,0.5414897203445435,23.517019271850586,0.011090939864516258,0.009114164859056473,0.0966796875,0.03578442335128784,2,1,45056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,56.89455795288086,-0.016047749668359756,0.5482608079910278,28.425748825073242,0.03103594295680523,0.008158667013049126,0.06884765625,0.14522892236709595,2,1,45568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,57.0942497253418,-0.00832328200340271,0.5935775637626648,28.532865524291992,0.002481079427525401,0.009835828095674515,0.1064453125,0.09399282932281494,2,1,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,52.91168212890625,-0.01774566061794758,0.5698020458221436,26.432397842407227,0.014436870813369751,0.011639726348221302,0.1083984375,0.16181647777557373,2,1,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,52.04681396484375,-0.006761606782674789,0.5761421918869019,26.010883331298828,0.022253073751926422,0.012510225176811218,0.11328125,0.10593372583389282,2,1,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,52.130367279052734,-0.015412703156471252,0.5690209865570068,26.04408073425293,0.0447600781917572,0.025911711156368256,0.1728515625,0.28755801916122437,2,1,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,48.90384292602539,-0.004691442474722862,0.560314416885376,24.441627502441406,0.021122584119439125,0.0164434053003788,0.1240234375,0.058984220027923584,2,1,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,49.3701057434082,-0.015473147854208946,0.5942800641059875,24.663637161254883,0.013305563479661942,0.00854418333619833,0.1025390625,0.13092148303985596,2,1,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,45.60239028930664,-0.009118041954934597,0.5600442290306091,22.786476135253906,0.03620932623744011,0.01790795847773552,0.1474609375,0.2010442018508911,2,1,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,54.75782012939453,-0.021861717104911804,0.5706443190574646,27.351341247558594,0.0088175218552351,0.005229174625128508,0.1005859375,0.1562730073928833,2,1,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,45.96992874145508,0.013709601946175098,0.5328126549720764,22.993345260620117,-0.009935444220900536,0.011628935113549232,0.07666015625,0.08508837223052979,2,1,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,50.44420623779297,-0.012944323942065239,0.5796119570732117,25.2033634185791,0.03403770551085472,0.012087846174836159,0.11376953125,0.17953503131866455,2,1,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,40.24052429199219,-0.03972724825143814,0.5820611715316772,20.07471466064453,0.013418629765510559,0.012105284258723259,0.123046875,0.2082151174545288,2,1,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
0.00025,0.05,50.53554916381836,-0.029340282082557678,0.5741069316864014,25.23269271850586,0.020522497594356537,0.01005188375711441,0.10498046875,0.11076998710632324,2,1,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
