episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
82.0,82,13900,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
67.0,67,13920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
82.0,82,13928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
22.0,22,14008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
22.0,22,14016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
168.0,168,14220,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
84.0,84,14236,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
61.0,61,14260,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
66.0,66,14272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
15.0,15,14332,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
39.0,39,14376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
46.0,46,14420,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
35.0,35,14472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
59.0,59,14496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
35.0,35,14516,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
76.0,76,14724,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
62.0,62,14764,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
74.0,74,14768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
69.0,69,14772,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
14.0,14,14820,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
50.0,50,14924,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
41.0,41,14932,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
48.0,48,15012,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
104.0,104,15188,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
75.0,75,15232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
28.0,28,15300,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
103.0,103,15336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
37.0,37,15380,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
105.0,105,15432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
30.0,30,15552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
105.0,105,15720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
70.0,70,15832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
15.0,15,15892,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
55.0,55,15940,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
151.0,151,15940,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
157.0,157,16008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
12.0,12,16056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
36.0,36,16084,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
39.0,39,16096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
26.0,26,16160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
68.0,68,16164,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
49.0,49,16292,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
93.0,93,16536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
112.0,112,16608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
167.0,167,16752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
18.0,18,16824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
97.0,97,16924,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
16.0,16,16988,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
46.0,46,17008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
191.0,191,17056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
160.0,160,17248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
66.0,66,17272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
18.0,18,17344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
86.0,86,17400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
22.0,22,17432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
54.0,54,17464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
125.0,125,17488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
36.0,36,17608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
55.0,55,17620,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
16.0,16,17672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
24.0,24,17716,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
103.0,103,17844,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
90.0,90,17848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
13.0,13,17896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
66.0,66,17980,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
99.0,99,18068,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
52.0,52,18104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
17.0,17,18172,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
88.0,88,18200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
56.0,56,18204,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
29.0,29,18316,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
79.0,79,18488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
118.0,118,18676,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
96.0,96,18700,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
160.0,160,18708,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
70.0,70,18768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
24.0,24,18796,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
35.0,35,18848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
69.0,69,18952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
60.0,60,19008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
65.0,65,19212,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
114.0,114,19304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
172.0,172,19484,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
134.0,134,19544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
89.0,89,19568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
25.0,25,19584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
23.0,23,19660,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
94.0,94,19680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
30.0,30,19800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
22.0,22,19888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
93.0,93,19916,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
90.0,90,19944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
74.0,74,19956,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
44.0,44,20120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
102.0,102,20296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
14.0,14,20352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
115.0,115,20376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
118.0,118,20428,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
84.0,84,20456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
78.0,78,20664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
71.0,71,20712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
86.0,86,20720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
80.0,80,20776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
77.0,77,20972,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
76.0,76,21080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
39.0,39,21128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
27.0,27,21188,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
132.0,132,21248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
165.0,165,21372,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
50.0,50,21388,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
41.0,41,21412,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
87.0,87,21476,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
42.0,42,21556,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
97.0,97,21760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
54.0,54,21772,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
11.0,11,21816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
140.0,140,22036,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
71.0,71,22044,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
85.0,85,22156,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
189.0,189,22168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
51.0,51,22248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
69.0,69,22432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
69.0,69,22444,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
71.0,71,22716,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
134.0,134,22784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
87.0,87,22792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
46.0,46,22900,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
256.0,256,23060,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
57.0,57,23128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
55.0,55,23280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
43.0,43,23300,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
130.0,130,23312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
19.0,19,23388,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
152.0,152,23392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
33.0,33,23412,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
35.0,35,23528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
34.0,34,23664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
81.0,81,23736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
116.0,116,23764,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
31.0,31,23788,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
102.0,102,23800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
29.0,29,23880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
31.0,31,23912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
48.0,48,24104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
79.0,79,24196,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
102.0,102,24208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
128.0,128,24248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
33.0,33,24340,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
53.0,53,24460,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
70.0,70,24476,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
112.0,112,24552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
29.0,29,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
27.0,27,24584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
63.0,63,24592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
10.0,10,24616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
62.0,62,24800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
67.0,67,24852,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
74.0,74,24912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
37.0,37,24948,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
26.0,26,25016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
109.0,109,25028,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
44.0,44,25028,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
58.0,58,25248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
76.0,76,25332,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
79.0,79,25344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
117.0,117,25416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
74.0,74,25712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
104.0,104,25748,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
157.0,157,25876,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
148.0,148,25936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
70.0,70,25992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
68.0,68,26020,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
66.0,66,26140,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
103.0,103,26404,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
135.0,135,26476,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
119.0,119,26496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
11.0,11,26520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
56.0,56,26628,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
122.0,122,26628,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
36.0,36,26664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
25.0,25,26728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
39.0,39,26884,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
136.0,136,27040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
110.0,110,27104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
47.0,47,27228,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
92.0,92,27252,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
160.0,160,27268,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
41.0,41,27268,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
69.0,69,27544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
99.0,99,27624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
110.0,110,27708,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
21.0,21,27708,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
43.0,43,27716,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
125.0,125,27752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
14.0,14,27808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
50.0,50,27916,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
37.0,37,28064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
93.0,93,28080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
101.0,101,28112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
39.0,39,28236,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
40.0,40,28272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
83.0,83,28396,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
148.0,148,28400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
31.0,31,28524,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
76.0,76,28576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
110.0,110,28676,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
28.0,28,28688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
78.0,78,28708,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
39.0,39,28864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
118.0,118,28996,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
94.0,94,29064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
104.0,104,29092,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
63.0,63,29344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
94.0,94,29372,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
96.0,96,29448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
147.0,147,29452,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
36.0,36,29596,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
51.0,51,29652,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
72.0,72,29660,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
113.0,113,29796,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
90.0,90,30012,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
64.0,64,30052,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
102.0,102,30068,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
10.0,10,30108,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
49.0,49,30248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
170.0,170,30276,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
105.0,105,30432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
84.0,84,30444,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
22.0,22,30532,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
81.0,81,30756,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
172.0,172,30936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
131.0,131,31056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,20
