learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,51.87053298950195,-0.00044781342148780823,0.6920645833015442,25.927898406982422,6.520655006170273e-05,3.277324140071869e-06,0.0,0.007653355598449707,267,1,8704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,52.875770568847656,-0.00036257505416870117,0.6920852065086365,26.430601119995117,7.812026888132095e-05,2.0279549062252045e-06,0.0,0.011731386184692383,267,1,9216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,38.29670333862305,-0.00033927522599697113,0.6919091939926147,19.141094207763672,9.008776396512985e-05,4.852190613746643e-06,0.0,0.016562938690185547,267,1,9728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,47.23964309692383,-0.00025358470156788826,0.6916793584823608,23.612651824951172,-0.0003530355170369148,4.411675035953522e-06,0.0,0.006241440773010254,267,1,10240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,52.0325927734375,-0.0007229391485452652,0.6917791366577148,26.008655548095703,6.689364090561867e-05,3.8049183785915375e-06,0.0,0.02673119306564331,267,1,10752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,47.995384216308594,-0.0003095874562859535,0.6915064454078674,23.990467071533203,-0.00015886174514889717,2.8745271265506744e-06,0.0,0.022838294506072998,267,1,11264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,41.808902740478516,-0.0005396399646997452,0.6911529898643494,20.89699935913086,0.00024025514721870422,3.645196557044983e-06,0.0,0.010410606861114502,267,1,11776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,37.57162094116211,-0.00030925869941711426,0.6912928223609924,18.778587341308594,1.0691117495298386e-05,2.8223730623722076e-06,0.0,0.011606931686401367,267,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,46.832496643066406,-8.049840107560158e-05,0.6908820271492004,23.409259796142578,-0.00029363250359892845,2.588145434856415e-06,0.0,0.026323795318603516,267,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,32.390445709228516,-0.000720893032848835,0.6907992362976074,16.187593460083008,-0.00021110707893967628,2.9155053198337555e-06,0.0,0.013243615627288818,267,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,43.672096252441406,-0.00021996162831783295,0.6909298300743103,21.82891845703125,-0.00030769966542720795,2.196524292230606e-06,0.0,0.009540438652038574,267,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,31.781034469604492,-0.0002715848386287689,0.6903194189071655,15.883342742919922,-6.993720307946205e-05,3.5641714930534363e-06,0.0,0.0052048563957214355,267,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,46.31325912475586,-0.000661112368106842,0.6908553838729858,23.149059295654297,-1.392001286149025e-05,2.8517097234725952e-06,0.0,0.006567656993865967,267,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,45.36384582519531,-6.850180216133595e-05,0.6901923418045044,22.674951553344727,-0.000220603309571743,1.3122335076332092e-06,0.0,0.007752120494842529,267,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,34.50670623779297,-0.00022724363952875137,0.6899207830429077,17.246227264404297,0.00012209126725792885,1.6828998923301697e-06,0.0,-0.01147615909576416,267,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,36.87369155883789,-7.650814950466156e-07,0.6900572776794434,18.42994499206543,-6.682053208351135e-05,1.469627022743225e-06,0.0,0.011473238468170166,267,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,27.517621994018555,-0.0002527516335248947,0.6896889805793762,13.75166130065918,-2.2258609533309937e-07,1.7154961824417114e-06,0.0,0.015972435474395752,267,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,34.40707778930664,-0.0005778651684522629,0.6891567707061768,17.196069717407227,-0.0001372629776597023,3.600027412176132e-06,0.0,0.026823341846466064,267,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,40.3152961730957,-0.0005561895668506622,0.6894973516464233,20.150196075439453,0.00017583603039383888,3.523658961057663e-06,0.0,0.02366417646408081,267,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,26.483646392822266,-0.0006931982934474945,0.6884509921073914,13.234245300292969,0.0003970647230744362,4.860106855630875e-06,0.0,0.02534306049346924,267,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,29.807893753051758,-0.0005205431953072548,0.6890362501144409,14.896535873413086,-0.00014204997569322586,5.251727998256683e-06,0.0,0.027916312217712402,266,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,27.633731842041016,-0.0002746209502220154,0.6883769035339355,13.809707641601562,-0.00030357250943779945,3.457535058259964e-06,0.0,0.024906814098358154,266,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,36.30593490600586,-0.000525573268532753,0.687652587890625,18.145565032958984,0.00017547095194458961,3.816559910774231e-06,0.0,0.03907954692840576,266,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,27.888870239257812,-0.0009051021188497543,0.6885168552398682,13.936644554138184,0.00022878870368003845,6.0228630900382996e-06,0.0,0.03668123483657837,266,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,37.995025634765625,-0.0010301144793629646,0.6868196725845337,18.989614486694336,-4.374748095870018e-05,7.335096597671509e-06,0.0,0.034710586071014404,266,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,41.86806869506836,-0.00046050548553466797,0.6881926655769348,20.92669105529785,-4.4891610741615295e-05,3.277324140071869e-06,0.0,0.022627830505371094,266,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,40.717613220214844,-0.00037689507007598877,0.687018096446991,20.351558685302734,-0.0004254844971001148,2.3203901946544647e-06,0.0,0.024426758289337158,265,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,34.63106155395508,-0.0002465881407260895,0.6875889897346497,17.308408737182617,-0.0001740381121635437,3.840774297714233e-06,0.0,0.027965784072875977,265,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,23.920724868774414,-0.0006245411932468414,0.6854907870292664,11.952882766723633,0.00041388534009456635,9.305309504270554e-06,0.0,0.05418938398361206,265,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,30.506895065307617,-0.0013527218252420425,0.6849534511566162,15.245244979858398,-0.00025257840752601624,1.2697186321020126e-05,0.0,0.051168620586395264,265,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,25.691295623779297,-0.0009475052356719971,0.6851528286933899,12.837848663330078,0.00012813135981559753,1.1818483471870422e-05,0.0,0.029543578624725342,265,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,30.198528289794922,-0.0003478042781352997,0.6851096153259277,15.09206485748291,-0.0004128469154238701,9.423121809959412e-06,0.0,0.039978086948394775,265,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,25.26900291442871,-0.0004455484449863434,0.6842981576919556,12.627212524414062,0.0001273916568607092,6.9711823016405106e-06,0.0,0.019095420837402344,265,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,29.66131019592285,-0.00033727288246154785,0.6825579404830933,14.823492050170898,-9.241048246622086e-06,8.987728506326675e-06,0.0,0.03558611869812012,265,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,30.32677459716797,-0.00021894089877605438,0.6821614503860474,15.156346321105957,-2.759089693427086e-05,9.541399776935577e-06,0.0,0.02919524908065796,265,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,30.33914566040039,0.00014477595686912537,0.6821550130844116,15.162896156311035,5.613756366074085e-05,4.363013431429863e-06,0.0,0.04085874557495117,265,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,22.1783447265625,-0.0008304007351398468,0.6814971566200256,11.081526756286621,0.0004965607076883316,8.349772542715073e-06,0.0,0.033406853675842285,265,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,39.8517951965332,-0.00035898108035326004,0.6833854913711548,19.918704986572266,-0.0006001661531627178,7.069669663906097e-06,0.0,0.02470684051513672,265,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,23.885360717773438,-0.0006292499601840973,0.6802330613136292,11.935248374938965,1.5660189092159271e-06,1.0784715414047241e-05,0.0,0.040547072887420654,265,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,30.08405876159668,-0.00026938319206237793,0.6804335117340088,15.034955978393555,-2.4463282898068428e-05,7.987720891833305e-06,0.0,0.03267759084701538,265,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,25.465957641601562,-0.0007783882319927216,0.6765861511230469,12.725434303283691,-1.0353047400712967e-05,8.524861186742783e-06,0.0,0.03127080202102661,265,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,37.08172607421875,-0.0006834026426076889,0.6784022450447083,18.533395767211914,8.345465175807476e-05,6.486428901553154e-06,0.0,0.023545682430267334,265,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,35.9043083190918,-0.0006497129797935486,0.6821918487548828,17.944683074951172,-0.00038085225969552994,9.572599083185196e-06,0.0,0.028780221939086914,265,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,39.199214935302734,-0.0008701886981725693,0.6782128214836121,19.591955184936523,0.00029221014119684696,7.576076313853264e-06,0.0,0.02010899782180786,265,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,34.38915252685547,-0.00038712937384843826,0.6771646738052368,17.18741798400879,-0.00028568156994879246,4.701549187302589e-06,0.0,0.028498589992523193,265,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,31.722551345825195,-0.0006817951798439026,0.6761305332183838,15.853832244873047,-1.7694663256406784e-05,6.357207894325256e-06,0.0,0.03921926021575928,265,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,39.5392951965332,-0.0006057005375623703,0.676122784614563,19.76228141784668,9.6119474619627e-05,4.11132350564003e-06,0.0,0.006586253643035889,265,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,35.884498596191406,-0.00039522722363471985,0.6739101409912109,17.935115814208984,0.00010532489977777004,2.1730083972215652e-06,0.0,0.028098762035369873,265,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,37.98126983642578,-0.0002892781049013138,0.6762536764144897,18.983583450317383,-0.00014304299838840961,2.1953601390123367e-06,0.0,0.029511451721191406,265,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,25.313194274902344,-0.0005504079163074493,0.6733348965644836,12.649312973022461,8.07673204690218e-05,5.277572199702263e-06,0.0,0.05413925647735596,265,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,41.75248718261719,-0.00023307651281356812,0.6768063306808472,20.86924171447754,-0.0003791949711740017,4.841480404138565e-06,0.0,0.022405385971069336,265,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,28.095142364501953,-5.3788069635629654e-05,0.6720460653305054,14.040797233581543,-0.0002564690075814724,4.1299499571323395e-06,0.0,0.019426167011260986,265,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,32.298301696777344,-0.0003017447888851166,0.6745824217796326,16.14210319519043,-0.0004965171683579683,4.434725269675255e-06,0.0,0.015077352523803711,265,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,25.807483673095703,-0.0010680519044399261,0.6707680225372314,12.895966529846191,0.00036647100932896137,5.154171958565712e-06,0.0,0.026723623275756836,265,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,34.15087890625,-0.0010409727692604065,0.6690030097961426,17.06770896911621,0.00043887668289244175,8.88085924088955e-06,0.0,0.0231744647026062,265,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,23.48715591430664,-0.0005841504316776991,0.6695597767829895,11.736298561096191,8.361926302313805e-05,3.485940396785736e-06,0.0,0.024356365203857422,265,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,29.719924926757812,6.27804547548294e-05,0.6717056035995483,14.853307723999023,-0.0003163423389196396,1.8156133592128754e-06,0.0,0.031155765056610107,265,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,30.177127838134766,-1.2110918760299683e-05,0.6694827079772949,15.081856727600098,-0.00021783914417028427,3.116670995950699e-06,0.0,0.028502941131591797,265,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,30.631378173828125,-0.0005366578698158264,0.6673785448074341,15.308478355407715,-0.00022281217388808727,7.467111572623253e-06,0.0,0.033929526805877686,265,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,41.807640075683594,-0.00033374130725860596,0.6729943156242371,20.896757125854492,-7.337029092013836e-05,3.127148374915123e-06,0.0,0.028095722198486328,265,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,31.302032470703125,-0.0008982382714748383,0.6654961109161377,15.643463134765625,0.0007314281538128853,6.7837536334991455e-06,0.0,0.021238088607788086,265,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,39.339412689208984,1.2971460819244385e-05,0.6661791205406189,19.663057327270508,-0.0001478127669543028,4.487810656428337e-06,0.0,0.016884326934814453,265,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,28.351856231689453,-0.00037143193185329437,0.6646938323974609,14.168910026550293,-0.0003997315652668476,3.904104232788086e-06,0.0,0.026002168655395508,265,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,26.453289031982422,-0.0006719008088111877,0.6646060943603516,13.219326972961426,0.0002256177831441164,1.0861782357096672e-05,0.0,0.023549199104309082,265,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,39.837310791015625,-0.0008196718990802765,0.666935920715332,19.91116714477539,6.335321813821793e-07,1.0065967217087746e-05,0.0,0.03910154104232788,264,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,31.109588623046875,-0.0005491394549608231,0.6648410558700562,15.54759693145752,-0.00026615126989781857,4.902714863419533e-06,0.0,0.02875232696533203,264,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,45.889076232910156,-0.00040994957089424133,0.6646804809570312,22.937480926513672,-0.0001536654308438301,6.45732507109642e-06,0.0,0.006447434425354004,264,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,28.187604904174805,-4.765018820762634e-05,0.6592917442321777,14.087162017822266,8.786562830209732e-05,5.024950951337814e-06,0.0,0.02618485689163208,264,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,32.695533752441406,-0.001086737960577011,0.6600927114486694,16.340078353881836,0.00039289589039981365,6.061745807528496e-06,0.0,0.030446887016296387,264,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,38.47789764404297,5.710870027542114e-06,0.6691856980323792,19.232263565063477,-0.00015610805712640285,2.05053947865963e-06,0.0,0.019713997840881348,264,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,33.69273376464844,-0.0004083887906745076,0.664457380771637,16.839313507080078,1.1039432138204575e-05,2.24309042096138e-06,0.0,0.026015818119049072,264,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,40.35047149658203,-0.00044263899326324463,0.6701772809028625,20.1680908203125,-0.0002389086876064539,1.0801013559103012e-06,0.0,0.018608272075653076,264,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,36.988372802734375,-0.00090065598487854,0.6599280834197998,18.48668670654297,0.0006234901957213879,7.193069905042648e-06,0.0,0.02532517910003662,264,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,40.00048065185547,-0.0010465066879987717,0.6656012535095215,19.992538452148438,0.0005071854684501886,8.428236469626427e-06,0.0,0.0373874306678772,264,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,37.319091796875,-0.0003891605883836746,0.6578889489173889,18.652578353881836,5.079945549368858e-05,1.5990808606147766e-06,0.0,0.014409899711608887,264,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,37.34264373779297,-0.0003370419144630432,0.6642080545425415,18.664342880249023,9.700166992843151e-05,2.1613668650388718e-06,0.0,0.0216217041015625,264,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,45.22262191772461,-0.00022153742611408234,0.6641412973403931,22.604448318481445,-0.0001683998852968216,1.1273659765720367e-06,0.0,0.01740497350692749,264,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,32.853355407714844,-0.0001151571050286293,0.6606450080871582,16.41995620727539,-7.73230567574501e-05,7.175840437412262e-07,0.0,0.0142325758934021,264,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,38.61381912231445,-0.0004102736711502075,0.6582390069961548,19.299917221069336,7.748999632894993e-05,2.4831388145685196e-06,0.0,0.002267181873321533,264,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,46.13080596923828,-0.0005165338516235352,0.6604870557785034,23.05828094482422,-0.00023534568026661873,4.602130502462387e-06,0.0,0.01860225200653076,264,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
0.0001,0,43.05502700805664,-0.001231534406542778,0.6492537260055542,21.51978874206543,0.00027214293368160725,4.875706508755684e-06,0.0,0.0008537173271179199,264,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
