learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008424874511011773,0.05216503143310547,-0.0008228104561567307,1.2426344156265259,0.012833361513912678,-0.00937122106552124,0.011226097121834755,0.09033203125,0.16688549518585205,2,1.1294819242108034,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.008305522438802034,0.03922431170940399,-0.00923798605799675,1.2126893997192383,-0.0017527230083942413,0.012604519724845886,0.012726504355669022,0.1494140625,0.5017415285110474,2,1.1477747495564739,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.008187881493543443,0.04855366051197052,-0.034574612975120544,1.1878957748413086,-0.02217673882842064,0.013147220015525818,0.010676506906747818,0.1162109375,0.32391029596328735,2,1.1673422247619236,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.008071927143148808,0.06016361340880394,-0.020065423101186752,1.2014292478561401,-0.00199790857732296,0.012638106942176819,0.009845144115388393,0.0556640625,0.3719921112060547,2,1.1861276992638712,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.007957635207242589,0.054267507046461105,-0.036764420568943024,1.15608549118042,-0.021191520616412163,0.0077124061062932014,0.006358299404382706,0.0302734375,0.49998241662979126,2,1.2068751812633138,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.007844981852118483,0.04888305068016052,-0.022551707923412323,1.1722227334976196,-0.009832408279180527,0.013643965125083923,0.006160675082355738,0.029296875,0.38190758228302,2,1.225475210212839,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.007733943585769307,0.052544619888067245,-0.018451042473316193,1.1434326171875,-0.003613058477640152,0.010531477630138397,0.007309250999242067,0.09326171875,0.37502992153167725,2,1.2452646467728095,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.007624497252988119,0.047465674579143524,-0.05270639434456825,1.1732616424560547,-0.040706176310777664,0.03509623184800148,0.02520790696144104,0.18603515625,0.24339497089385986,2,1.2615047385461815,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.007516620030539574,0.05838511139154434,-0.018722308799624443,1.1515979766845703,-0.0010457336902618408,-0.0034030769020318985,0.005572602618485689,0.0224609375,0.4131696820259094,2,1.278150836070828,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.007410289422400523,0.07060709595680237,-0.02043203078210354,1.18343186378479,0.003037199378013611,0.046146027743816376,0.01385016180574894,0.06396484375,0.17782998085021973,2,1.2956298701065532,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.007305483255068829,0.06270470470190048,-0.008383180946111679,1.1566733121871948,0.011402439326047897,0.005689032841473818,0.007917437702417374,0.05029296875,0.3787652254104614,2,1.313625521728095,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.007202179672939452,0.04715559631586075,-0.01702970452606678,1.1171823740005493,-0.004623729735612869,0.016795795410871506,0.006718210410326719,0.03662109375,0.43064749240875244,2,1.3306910987818834,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.007100357133746822,0.0659816712141037,-0.02070551924407482,1.1164625883102417,0.001120690256357193,0.018414728343486786,0.0078883096575737,0.046875,0.2678033709526062,2,1.3486306385677478,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.006999994404072547,0.03971143811941147,-0.0021134093403816223,1.0964696407318115,0.006777613423764706,-0.0001207347959280014,0.0051614511758089066,0.0078125,0.3369821310043335,2,1.3660156243091783,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.006901070554917542,0.04920932650566101,-0.016666889190673828,1.0647265911102295,-0.002709491178393364,0.022554166615009308,0.014580629765987396,0.0673828125,0.25947922468185425,2,1.3817474396522709,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0068035649573376196,0.041108064353466034,0.0011637862771749496,1.0650444030761719,0.011067374609410763,0.028594166040420532,0.005640596617013216,0.02197265625,0.3545631170272827,2,1.3966230292066137,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.006707457278141671,0.05660133436322212,-0.01648048684000969,1.018267035484314,0.0016375090926885605,-0.01148688979446888,0.011192808859050274,0.083984375,0.22419321537017822,2,1.414244276413777,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.006612727475651507,0.06089603900909424,-0.018526917323470116,0.9944344758987427,0.0019767582416534424,0.03160620853304863,0.012542454525828362,0.0869140625,0.27125978469848633,2,1.432752952877463,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.006519355795522499,0.03738127648830414,-0.015618572011590004,1.0010151863098145,-0.006938084959983826,0.02463020756840706,0.00603885343298316,0.025390625,0.2642810344696045,2,1.4506902481146442,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0064273227666241314,0.05565977469086647,-0.009853571653366089,1.0083694458007812,0.00789262168109417,0.0011166287586092949,0.006741943769156933,0.03662109375,0.17389297485351562,2,1.4680834979332087,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.006336609196979623,0.04745250940322876,0.02281538024544716,0.9896419048309326,0.03664521500468254,0.023541653528809547,0.011243300512433052,0.0830078125,0.24837267398834229,2,1.4847195142073204,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0062471961697637465,0.06950190663337708,-0.02534034103155136,0.9406695365905762,3.919005393981934e-06,0.010174756869673729,0.004168778657913208,0.0537109375,0.2951046824455261,2,1.5032118196952897,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.006159065039358044,0.04738442227244377,-0.012567541562020779,0.9262478947639465,0.0018621906638145447,0.013615629635751247,0.006759935524314642,0.0576171875,0.24007701873779297,2,1.5207197997722304,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.006072197427462583,0.03311862796545029,0.0035067321732640266,0.9302873611450195,0.01076317299157381,0.027742937207221985,0.010066499933600426,0.0595703125,0.30922800302505493,2,1.5385575861129344,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.005986575219263469,0.057594090700149536,-0.005959205329418182,0.9394095540046692,0.013443744741380215,0.015908293426036835,0.00637423899024725,0.02392578125,0.23594772815704346,2,1.5569739681438923,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.005902180559655295,0.03930056840181351,-0.004493221640586853,0.955680787563324,0.005600254982709885,0.015404624864459038,0.008611291646957397,0.064453125,0.2511526942253113,2,1.5716647396871912,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.005818995849517752,0.03947123512625694,-0.0061404407024383545,0.9074884653091431,0.004520292393863201,0.016384705901145935,0.008957312442362309,0.08984375,0.20483601093292236,2,1.5855086975418409,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.005737003742045624,0.04363368824124336,-0.023605361580848694,0.8861228823661804,-0.010649746283888817,0.011785181239247322,0.009492641314864159,0.03662109375,0.23065704107284546,2,1.6011316234319146,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.005656187139131397,0.044245392084121704,-0.014651920646429062,0.8702386021614075,-0.0012316107749938965,0.008600274100899696,0.007366343401372433,0.0224609375,0.16589611768722534,2,1.616440796274843,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0055765291877997265,0.032495588064193726,-0.01617632992565632,0.9665861129760742,-0.009594395756721497,0.03227826952934265,0.016613049432635307,0.09033203125,0.2722057104110718,2,1.6299373193832962,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0054980132766930265,0.027367398142814636,-0.004409106448292732,0.9443718791007996,-0.00016912631690502167,-0.0024585286155343056,0.009894542396068573,0.09912109375,0.21091175079345703,2,1.6411351465347004,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.005420623032607448,0.033126652240753174,-0.02270951122045517,0.9531149864196777,-0.015677332878112793,-0.0023727724328637123,0.006549637299031019,0.06591796875,0.2925052046775818,2,1.6550045050414721,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.005344342317078512,0.04309970512986183,0.0067959679290652275,0.9334381222724915,0.019011439755558968,-0.0014992314390838146,0.0067296866327524185,0.03857421875,0.09862709045410156,2,1.6704365462521944,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.005269155223015699,0.04321786016225815,-0.018224528059363365,0.8958578705787659,-0.005574176087975502,-0.004496024921536446,0.006936720572412014,0.05029296875,0.1537037491798401,2,1.6836114081471512,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.005195046071385287,0.02266766130924225,0.0009060576558113098,0.9724672436714172,0.0025152163580060005,0.017809508368372917,0.008647941052913666,0.03076171875,0.30866295099258423,2,1.697103531066379,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.005121999407940743,0.020064938813447952,-0.002123158425092697,0.9323334097862244,-0.0014140233397483826,-0.0026148194447159767,0.005414847284555435,0.0556640625,0.18241971731185913,2,1.7082704214075233,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.005050000000000001,0.042829204350709915,0.0038322387263178825,0.9217976331710815,0.016028866171836853,0.00758751155808568,0.010969070717692375,0.06689453125,0.1806824803352356,2,1.718456289813776,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.004979032833268929,0.03353836387395859,-0.009013041853904724,0.938954770565033,-0.001633407548069954,-0.0036022779531776905,0.003344415221363306,0.001953125,0.25174885988235474,2,1.7307163560507628,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.00490908310871035,0.025490019470453262,-0.024264873936772346,0.9009397029876709,-0.020529260858893394,0.0094048622995615,0.013466576114296913,0.07861328125,0.1086188554763794,2,1.7422318320338557,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0048401362394579405,0.04336486756801605,0.004466699436306953,0.9218955039978027,0.016930177807807922,0.011044349521398544,0.005321332719177008,0.037109375,0.10141140222549438,2,1.753531950595109,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0047721778477743835,0.0335390605032444,-0.013728633522987366,0.8818522095680237,-0.0057776253670454025,0.009922068566083908,0.007931726984679699,0.01953125,0.21722716093063354,2,1.766048317172717,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.004705193762053125,0.04962456226348877,-0.014538265764713287,0.8391910195350647,0.001882106065750122,0.013148704543709755,0.008008843287825584,0.05126953125,0.18804317712783813,2,1.7776421599496555,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.004639170013863123,0.032380882650613785,-0.009993292391300201,0.7958911061286926,-0.0017617624253034592,0.009629402309656143,0.006307744421064854,0.03564453125,0.2601712942123413,2,1.7894926264869002,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.004574092835035951,0.059763744473457336,-0.02466852217912674,0.7904938459396362,-0.0026915892958641052,0.008303039707243443,0.002860738430172205,0.03857421875,0.0756952166557312,2,1.8036775964511889,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.00450994865479468,0.026423294097185135,-0.011974615976214409,0.8248387575149536,-0.007011355832219124,0.004958024248480797,0.004296345170587301,0.03125,0.28091901540756226,2,1.818090042088945,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.004446724096923917,0.04434661567211151,0.0045782215893268585,0.7994037866592407,0.018757492303848267,0.011226373724639416,0.005382137838751078,0.0302734375,0.054518699645996094,2,1.8317481231865833,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.004384405976980409,0.015667689964175224,-0.009036274626851082,0.80076664686203,-0.00921009574085474,0.010069472715258598,0.005426349584013224,0.04833984375,0.21069282293319702,2,1.8441961732143828,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.004322981299543648,0.04697267338633537,-0.017998725175857544,0.8367270231246948,-0.0028796587139368057,0.02405559830367565,0.008337361738085747,0.03955078125,0.08712750673294067,2,1.8565263848302478,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.004262437255505887,0.042772676795721054,0.001217775046825409,0.8644371032714844,0.013959742151200771,0.00923213455826044,0.00463974941521883,0.02587890625,0.15810132026672363,2,1.8684102260222726,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0042027612194010175,0.03826161473989487,-0.020431987941265106,0.7926502823829651,-0.009227681905031204,0.006485813297331333,0.007794814649969339,0.07861328125,0.2048090696334839,2,1.880453497174846,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.004143940746771722,0.019939936697483063,-0.009677552618086338,0.7601034641265869,-0.007308619096875191,0.008997777476906776,0.005464544985443354,0.0517578125,0.31598687171936035,2,1.8939313278399468,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.004085963571574405,0.031525589525699615,-0.02430272474884987,0.7441785931587219,-0.01598171517252922,0.0029124803841114044,0.0048691276460886,0.03271484375,0.21427053213119507,2,1.9080657842495088,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.004028817603621295,0.04985659569501877,-0.011085288599133492,0.7810655832290649,0.006032353267073631,-0.0008196141570806503,0.00413616793230176,0.056640625,0.16052508354187012,2,1.9226187214856425,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.003972490926059241,0.0040636672638356686,-0.0038935337215662003,0.7652628421783447,-0.009514328092336655,0.01812923327088356,0.005001042503863573,0.03662109375,0.37983089685440063,2,1.9358085584466005,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.003916971792884654,0.023363471031188965,-0.007768923416733742,0.7618043422698975,-0.003705231472849846,0.00855241622775793,0.0027064140886068344,0.00537109375,0.2374727725982666,2,1.948165544397525,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0038622486264940593,0.04940984025597572,-0.020802907645702362,0.7319140434265137,-0.003417128697037697,0.00346518587321043,0.00761705357581377,0.041015625,0.19134384393692017,2,1.961034595736207,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.003808310015269787,0.05233320966362953,-0.011536410078406334,0.7326376438140869,0.0073038190603256226,0.014145285822451115,0.005005114246159792,0.044921875,0.12279635667800903,2,1.9766447777273854,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.003755144711200261,0.0246732197701931,-0.0040185656398534775,0.6984699964523315,0.001333344727754593,0.0018665902316570282,0.004892410710453987,0.0224609375,0.24928545951843262,2,1.9911340381132048,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
