learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,91.28458404541016,0.01285500917583704,0.556272029876709,45.64958572387695,0.008698019199073315,0.004985677544027567,0.03076171875,-0.1820746660232544,250,1,16384,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,74.23798370361328,0.008711408823728561,0.5753116607666016,37.1219482421875,0.00013270019553601742,0.0015273061580955982,0.0625,-0.052768707275390625,250,1,16896,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,87.52806854248047,-0.00012103468179702759,0.5653558373451233,43.75825881958008,0.014014136046171188,0.009530805051326752,0.072265625,-0.25317513942718506,251,1,17408,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,85.01687622070312,-0.002382587641477585,0.5664322376251221,42.50039291381836,0.013762854970991611,0.005754978861659765,0.08349609375,-0.02986133098602295,251,1,17920,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,81.5123519897461,-0.006574947386980057,0.5751266479492188,40.74385070800781,0.00936742965131998,0.002103181555867195,0.056640625,-0.284771203994751,251,1,18432,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,87.25386047363281,0.0018644258379936218,0.5754797458648682,43.62303924560547,0.0037487822119146585,0.0013498214539140463,0.0,-0.16468918323516846,251,1,18944,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,72.3757095336914,-0.007607771083712578,0.596859335899353,36.174278259277344,2.904352732002735e-05,0.00267935823649168,0.09130859375,0.04419708251953125,252,1,19456,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,87.10374450683594,0.003362840972840786,0.5974279642105103,43.549259185791016,0.0021083070896565914,0.00034739961847662926,0.0,-0.283061146736145,252,1,19968,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,62.86857223510742,-0.00029890984296798706,0.5978911519050598,31.428009033203125,-0.0016174707561731339,0.00031188828870654106,0.0,-0.1953815221786499,252,1,20480,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,78.75151824951172,-0.005256105214357376,0.5245516300201416,39.365257263183594,0.027036093175411224,0.009759694337844849,0.04150390625,-0.10120034217834473,252,1,20992,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,75.45755004882812,-0.0007204888388514519,0.5505620241165161,37.72254943847656,0.00719833467155695,0.0035687405616045,0.00732421875,-0.26319563388824463,253,1,21504,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,67.03805541992188,-0.02123918943107128,0.5620759725570679,33.49216842651367,0.012065783143043518,0.004841610789299011,0.0712890625,-0.022895097732543945,253,1,22016,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,72.80355834960938,-0.008051285520195961,0.5877888798713684,36.38785171508789,0.0022924288641661406,0.003995567560195923,0.03271484375,-0.15727174282073975,253,1,22528,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,72.23918151855469,-0.016152555122971535,0.5797699689865112,36.09764099121094,0.01568661257624626,0.0072570545598864555,0.04345703125,-0.055094361305236816,253,1,23040,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,80.07720184326172,-0.003444090485572815,0.588649570941925,40.02927017211914,0.00045219925232231617,0.005565612576901913,0.0703125,-0.09447240829467773,253,1,23552,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,67.0023193359375,-0.01618240587413311,0.5826154947280884,33.47915267944336,0.02608024887740612,0.00783965177834034,0.0234375,-0.027060747146606445,253,1,24064,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,66.614990234375,-0.002062864601612091,0.5900505185127258,33.299530029296875,0.009595897980034351,0.007260461337864399,0.0400390625,-0.029053211212158203,253,1,24576,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,81.29019927978516,-0.0027956711128354073,0.578072190284729,40.63652420043945,0.017624258995056152,0.008319400250911713,0.04931640625,-0.10602879524230957,253,1,25088,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,72.0972900390625,-0.028089614585042,0.5520291328430176,36.01503372192383,0.0183339174836874,0.00873057171702385,0.05419921875,-0.04747295379638672,254,1,25600,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,76.53424072265625,-0.005874190479516983,0.5879418849945068,38.255367279052734,0.0038479978684335947,0.0012302768882364035,0.03662109375,-0.05227160453796387,254,1,26112,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,69.99978637695312,-0.0018538432195782661,0.5514563322067261,34.992523193359375,-0.0027187480591237545,0.001538792159408331,0.0009765625,-0.09698665142059326,254,1,26624,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,77.06715393066406,-0.008608873002231121,0.566750705242157,38.51930236816406,0.005576706491410732,0.003222527913749218,0.0537109375,-0.054668545722961426,254,1,27136,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,61.10448455810547,-0.00677865743637085,0.5522170066833496,30.539941787719727,0.00546342134475708,0.0006888743955641985,0.0908203125,-0.017069578170776367,253,1,27648,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,73.76872253417969,-0.010217566974461079,0.5466803908348083,36.868675231933594,-0.0024379489477723837,0.0031860142480582,0.0029296875,-0.1300365924835205,254,1,28160,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,76.69955444335938,-0.01538570411503315,0.5812812447547913,38.32857894897461,0.005888648331165314,0.01199065800756216,0.0439453125,-0.022777080535888672,254,1,28672,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,69.76797485351562,-0.003840690478682518,0.5816587209701538,34.87432861328125,-0.0006026304326951504,0.007972352206707,0.0615234375,-0.03985285758972168,254,1,29184,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,59.455421447753906,0.012490231543779373,0.5485106706619263,29.734716415405273,-0.0025512140709906816,0.003514592768624425,0.021484375,-0.07749462127685547,254,1,29696,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,77.12035369873047,0.012348472140729427,0.5412479639053345,38.56711196899414,0.0011163281742483377,0.004837931599467993,0.037109375,-0.07177257537841797,254,1,30208,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,74.6065902709961,-0.006330311298370361,0.5320475697517395,37.29164505004883,-0.0018532187677919865,0.004572941921651363,0.001953125,-0.004868268966674805,255,1,30720,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,69.63116455078125,-0.006209386512637138,0.5419598817825317,34.803955078125,-0.007087425794452429,0.0013334858231246471,0.0009765625,-0.028701186180114746,251,1,31232,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,64.8533706665039,0.002509094774723053,0.5101393461227417,32.42409133911133,0.0019101228099316359,0.0007797728758305311,0.0,-0.07506060600280762,251,1,31744,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,74.37582397460938,0.008625272661447525,0.49961477518081665,37.1915397644043,0.00812002457678318,0.00876812543720007,0.0751953125,-0.09793078899383545,252,1,32256,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,71.13786315917969,-0.00776585191488266,0.5244975090026855,35.5559196472168,-0.0035387021489441395,0.004674889147281647,0.0048828125,-0.06600546836853027,252,1,32768,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,70.24301147460938,0.007660068571567535,0.5211025476455688,35.12395477294922,0.00011721975170075893,0.0033087278716266155,0.0,-0.017631173133850098,252,1,33280,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,58.12331008911133,0.00894901156425476,0.5385072231292725,29.06521987915039,-0.002007712610065937,0.006115119904279709,0.0166015625,-0.08257901668548584,252,1,33792,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,72.21902465820312,-0.0018458589911460876,0.5228112936019897,36.102439880371094,0.0005243655759841204,0.001395901432260871,0.0,-0.08538568019866943,252,1,34304,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,69.27778625488281,-0.004957911092787981,0.5546565055847168,34.628387451171875,-0.005156113766133785,0.006071190349757671,0.0654296875,-0.01790010929107666,253,1,34816,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,56.83956527709961,-0.0071105435490608215,0.5440691709518433,28.4072322845459,0.024785105139017105,0.005972791463136673,0.04345703125,-0.06073153018951416,253,1,35328,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,69.022705078125,-0.0018338719382882118,0.5505683422088623,34.50401306152344,-0.011196177452802658,0.004409602377563715,0.046875,-0.0053501129150390625,253,1,35840,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,70.15699005126953,-0.0025680195540189743,0.5748819708824158,35.0701789855957,0.004525918047875166,0.002794868778437376,0.00732421875,-0.08161592483520508,253,1,36352,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,62.33911895751953,0.011249247938394547,0.5630090236663818,31.17517852783203,0.02545258030295372,0.014239568263292313,0.068359375,0.029583215713500977,253,1,36864,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,60.27778625488281,-0.012919577769935131,0.5799741148948669,30.120174407958984,-0.008467753417789936,0.004677077755331993,0.00732421875,-0.0484471321105957,253,1,37376,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,59.286468505859375,0.002489919774234295,0.5764609575271606,29.63995933532715,0.0033162792678922415,0.0028321528807282448,0.00341796875,0.00785374641418457,254,1,37888,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,61.59085464477539,0.007824666798114777,0.5345791578292847,30.79790687561035,0.01223151944577694,0.015577329322695732,0.04296875,-0.02684605121612549,254,1,38400,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,61.82456588745117,-0.00689966045320034,0.5685681104660034,30.89969825744629,0.006534000858664513,0.007575533352792263,0.05712890625,-0.04052579402923584,254,1,38912,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,55.19165802001953,-0.004591736942529678,0.5435315370559692,27.58580207824707,0.002417599083855748,0.002552936552092433,0.01025390625,-0.018292903900146484,254,1,39424,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,66.23068237304688,-0.00032313913106918335,0.5321740508079529,33.10969543457031,0.005522693041712046,0.0019418834708631039,0.02783203125,0.00562208890914917,254,1,39936,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,69.44247436523438,-3.135018050670624e-05,0.5229014754295349,34.71597671508789,0.011524717323482037,0.004962041042745113,0.0283203125,-0.013352155685424805,254,1,40448,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,59.27886199951172,-0.007015477865934372,0.5875139832496643,29.626541137695312,-0.001629749545827508,0.005472017452120781,0.1494140625,-0.03013145923614502,254,1,40960,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,60.79586410522461,0.0011418294161558151,0.5476227402687073,30.393598556518555,-0.00046707666479051113,0.0014364607632160187,0.0087890625,-0.03664684295654297,254,1,41472,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,60.53152847290039,-0.0012858957052230835,0.5588812828063965,30.25889015197754,0.005069947801530361,0.0019829131197184324,0.09423828125,-0.03536546230316162,254,1,41984,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,64.241455078125,-0.008427714928984642,0.5889654159545898,32.10641098022461,0.018626103177666664,0.007439156994223595,0.09033203125,-0.013622879981994629,254,1,42496,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,65.55497741699219,-0.017839062958955765,0.5706212520599365,32.753944396972656,0.003586642909795046,0.00488443486392498,0.06591796875,-0.060712218284606934,254,1,43008,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,61.94220733642578,-0.0035428963601589203,0.6347767114639282,30.961212158203125,0.017809953540563583,0.002934388816356659,0.01318359375,0.011488556861877441,254,1,43520,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,56.71682357788086,-0.014583760872483253,0.6156381964683533,28.337671279907227,0.024142252281308174,0.009738350287079811,0.04833984375,-0.04559957981109619,254,1,44032,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,56.77418518066406,-0.013761430978775024,0.6272799968719482,28.36705780029297,-0.012129846960306168,0.004204167984426022,0.0986328125,-0.02056443691253662,254,1,44544,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,67.43304443359375,-0.02041623741388321,0.5985198020935059,33.690120697021484,0.006600701250135899,0.002938683610409498,0.08349609375,-0.04078686237335205,254,1,45056,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,58.83277893066406,-0.003984857350587845,0.6303403377532959,29.40610122680664,0.005365136079490185,0.007663439027965069,0.04541015625,-0.01759159564971924,254,1,45568,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,55.61551284790039,-0.027767321094870567,0.6031432151794434,27.773958206176758,0.014630457386374474,0.005753721110522747,0.0458984375,-0.02557229995727539,254,1,46080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,59.66411590576172,-0.008653562515974045,0.5616623759269714,29.817787170410156,0.002003628062084317,0.0024925656616687775,0.0068359375,-0.03314101696014404,254,1,46592,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,57.7945556640625,-0.00892452523112297,0.6228511333465576,28.882123947143555,-0.0006552159320563078,0.0025233151391148567,0.0087890625,-0.022440552711486816,254,1,47104,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,56.897544860839844,-0.007164079695940018,0.5705057382583618,28.435903549194336,0.010017069056630135,0.004567387513816357,0.0283203125,-0.057494282722473145,254,1,47616,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,57.45928955078125,-0.0023045390844345093,0.5454608201980591,28.721885681152344,0.0046357084065675735,0.006299879401922226,0.0341796875,0.0006565451622009277,254,1,48128,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,57.12165069580078,-0.0015181079506874084,0.5594592094421387,28.553712844848633,-0.002628884045407176,0.0004583096597343683,0.0,-0.03141462802886963,254,1,48640,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,54.435546875,-0.015386857092380524,0.5992321372032166,27.196393966674805,0.014446577057242393,0.008008258417248726,0.0595703125,-0.03498351573944092,254,1,49152,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,53.69478225708008,0.0012928303331136703,0.5850736498832703,26.842832565307617,0.0018691704608500004,0.0010875491425395012,0.00341796875,-0.02021944522857666,254,1,49664,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
0.001,0,57.44927215576172,-0.00671975314617157,0.5770214796066284,28.712146759033203,0.02200515940785408,0.011637769639492035,0.083984375,-0.030974507331848145,254,1,50176,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,20
