learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,0.09653356671333313,-0.06137257069349289,1.0071449279785156,-0.023177236318588257,-0.011536499485373497,0.010545577853918076,0.0439453125,0.2354036569595337,247,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,0.07597151398658752,-0.05222676694393158,0.8806639313697815,-0.02304764837026596,0.029263578355312347,0.028452295809984207,0.228515625,0.3461148738861084,246,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,0.09927107393741608,-0.04579290375113487,0.7101172208786011,-0.0032585375010967255,0.05755481868982315,0.0387037992477417,0.14501953125,0.2647148370742798,246,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,0.04356652498245239,-0.016627222299575806,0.5748125910758972,-0.0005920864641666412,0.0008267168886959553,0.007283775135874748,0.1259765625,-0.07252085208892822,246,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,0.04009665548801422,-0.02009986899793148,0.5318424105644226,-0.005369964987039566,0.028439033776521683,0.01552051305770874,0.08251953125,0.015723764896392822,245,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,0.024537459015846252,-0.023697692900896072,0.4755605161190033,-0.016184568405151367,0.014645826071500778,0.006104086991399527,0.07080078125,-0.0004246234893798828,245,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,0.03508470207452774,-0.019980579614639282,0.4948309063911438,-0.00738653726875782,-0.0015762941911816597,0.004064576234668493,0.05224609375,-0.042450785636901855,245,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,0.005523261614143848,-0.011619245633482933,0.3961924612522125,-0.01281953975558281,0.03716893121600151,0.010228095576167107,0.09130859375,0.07485383749008179,245,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,0.01961992122232914,-0.019160116091370583,0.37803971767425537,-0.013130552135407925,-0.0012537939473986626,0.005365514662116766,0.03515625,0.11200827360153198,245,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,0.000528927834238857,-0.014486253261566162,0.3841424882411957,-0.018063213676214218,0.0298924520611763,0.015459787100553513,0.07373046875,0.5106678307056427,244,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,0.012709828093647957,-0.018435681238770485,0.2357935905456543,-0.01443870272487402,0.01031460054218769,0.007967786863446236,0.05859375,0.07844007015228271,244,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,0.004259456880390644,-0.009097076952457428,0.19861134886741638,-0.008953461423516273,-0.006685622036457062,0.005321853328496218,0.048828125,0.45798230171203613,244,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,0.00039232888957485557,-0.006282259710133076,0.21576842665672302,-0.00824377965182066,-0.011936233378946781,0.0014952579513192177,0.03125,0.7671387046575546,244,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,0.009493276476860046,-0.013276373967528343,0.17327027022838593,-0.010262438096106052,0.0030367104336619377,0.0010315538384020329,0.00048828125,0.10693633556365967,243,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,1.9867793525918387e-05,-0.01362716592848301,0.16977523267269135,-0.015314985066652298,-0.00041721761226654053,0.008755991235375404,0.11083984375,0.9564609527587891,243,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,9.933913133863825e-06,-0.009303431957960129,0.18635673820972443,-0.01116203237324953,0.007105793803930283,0.003764630760997534,0.00830078125,0.9685140401124954,243,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,3.1853503514867043e-06,-0.022096779197454453,0.11113815009593964,-0.023206567391753197,0.005717581138014793,0.015502874739468098,0.08349609375,0.9952444676309824,242,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,5.739592623399403e-08,-0.0011309552937746048,0.10309131443500519,-0.0021618397440761328,0.0020994730293750763,0.004130206536501646,0.021484375,0.9997641142836073,242,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,0.005047729704529047,-0.004820091649889946,0.16564983129501343,-0.003952724859118462,-0.0013871695846319199,0.00029909657314419746,0.02197265625,0.04624223709106445,242,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,4.640336555894464e-05,0.0009028315544128418,0.12079410254955292,-0.0002819077344611287,0.00045884866267442703,0.00015691295266151428,0.0,0.9414162561297417,242,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,0.009220040403306484,-0.013243524357676506,0.1404850333929062,-0.010038353502750397,0.006534751504659653,0.001996681559830904,0.01416015625,0.1340654492378235,242,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,1.8770573660731316e-05,-0.009828776121139526,0.1554250568151474,-0.011373641900718212,0.01867453008890152,0.016327811405062675,0.064453125,0.9787424094974995,242,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,3.6217106753611006e-06,-0.010102614760398865,0.10282686352729797,-0.011129072867333889,0.0014909692108631134,0.0018712007440626621,0.04736328125,0.9894578605890274,241,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,0.00042460509575903416,-0.008828632533550262,0.13268305361270905,-0.009943160228431225,0.006704659201204777,0.005811646580696106,0.01513671875,0.788529247045517,241,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,2.7979798687738366e-05,0.00010228157043457031,0.11301419138908386,-0.0010138704674318433,-0.00216867309063673,0.0008129896596074104,0.009765625,0.45756691694259644,241,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,5.8524487940303516e-06,-0.0006012311205267906,0.09206908941268921,-0.0015189957339316607,0.007096698507666588,0.002507785800844431,0.0244140625,0.9608848206698895,241,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,1.202444764203392e-06,-0.0016244128346443176,0.09146037697792053,-0.0025384153705090284,-0.0007541291415691376,0.0002588527277112007,0.00390625,0.9913879875093699,241,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,1.7518591732823552e-07,-0.0036398060619831085,0.10644584894180298,-0.004704176913946867,0.00919906422495842,0.0015639634802937508,0.01611328125,0.9979225846473128,240,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,4.581549006843488e-08,0.002462374046444893,0.10414048284292221,0.0014209921937435865,-0.0004691127687692642,0.0010015638545155525,0.00439453125,0.9997618189954665,240,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,1.3568551366915926e-06,-0.016418911516666412,0.07387499511241913,-0.01715698279440403,0.009078467264771461,0.0018750675953924656,0.00244140625,0.9986825896194205,240,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,2.3279156380340282e-09,0.00629308819770813,0.07256262004375458,0.005567463114857674,0.005163378082215786,0.0017510242760181427,0.01416015625,0.9999525863786403,240,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,1.4986236696046262e-09,-0.004427626729011536,0.052928224205970764,-0.00495690805837512,-0.0016763098537921906,0.005083308555185795,0.01025390625,0.9999975912239734,240,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,6.569653154819832e-11,-0.06059475988149643,0.0912286564707756,-0.06150704622268677,0.050465501844882965,0.008985131978988647,0.0537109375,0.9999973237681843,240,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,7.452770345306448e-11,-0.0037486348301172256,0.10605918616056442,-0.004809226840734482,-0.002234388142824173,0.0005044317804276943,0.01904296875,0.9999994368634475,239,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,2.2184072356878914e-09,0.005778590217232704,0.09558412432670593,0.004822750110179186,0.0035199634730815887,0.0009222012013196945,0.0009765625,0.999382215028163,239,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,3.4550734495653046e-10,-0.006315670907497406,0.11779649555683136,-0.007493635639548302,-0.0018941573798656464,0.0009247730486094952,0.01025390625,0.9999956871720315,239,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,1.70128119925117e-10,-0.008547216653823853,0.1298999786376953,-0.009846216067671776,0.002617059275507927,0.006191441789269447,0.03662109375,0.9999995743017109,239,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,4.353767346643167e-12,0.012618955224752426,0.09106859564781189,0.011708268895745277,-0.004584123380482197,0.0010430929251015186,0.00146484375,0.9999997019265834,239,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,5.581438089485857e-12,-0.0009397920221090317,0.07888282835483551,-0.001728620263747871,0.0011219047009944916,0.0009098248556256294,0.001953125,0.9999999928624494,239,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,1.3877131550543709e-06,-0.017268305644392967,0.09275691211223602,-0.018195180222392082,0.007662452757358551,0.0015184464864432812,0.0009765625,0.999371477693785,239,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,6.981968780905845e-09,-0.01797884702682495,0.12606461346149445,-0.01923948898911476,-0.0002603977918624878,0.001966683194041252,0.0078125,0.9993846945581026,238,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,8.502547277355887e-11,-0.024982858449220657,0.07518255710601807,-0.025734683498740196,-0.001555006019771099,0.0029244432225823402,0.0234375,0.9999905956510702,238,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,3.032465389907202e-10,0.0011263061314821243,0.07516966760158539,0.00037460963358171284,-0.002904105931520462,2.018362283706665e-05,0.00146484375,0.9999999444568388,238,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,1.810236682775468e-11,0.002143598161637783,0.06275112926959991,0.001516086864285171,-0.00039268843829631805,0.0007658614777028561,0.009765625,0.9999996138675726,238,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,9.003381373773323e-12,-0.00022830069065093994,0.06251820921897888,-0.0008534827502444386,-0.000732075423002243,0.0001742914319038391,0.00048828125,0.9999999514235576,238,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,0.003949223086237907,-0.0037679076194763184,0.08612939715385437,-0.002654590178281069,0.0021171756088733673,0.0008056489750742912,0.00537109375,0.1797255277633667,238,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,5.135984338267008e-06,-0.001358838751912117,0.08308382332324982,-0.002187109086662531,-0.000928809866309166,0.0008687800727784634,0.005859375,0.9409496746957302,238,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,1.0084210089189583e-06,-0.019338764250278473,0.07170906662940979,-0.02005534991621971,-0.004982274025678635,0.0032158968970179558,0.0107421875,0.9927457706071436,238,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,3.91603663274509e-07,0.00023850565776228905,0.06640268117189407,-0.0004253253573551774,0.002183409407734871,0.0004152171313762665,0.01123046875,0.9984960856381804,238,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,1.2953611872035253e-07,-0.01284773275256157,0.07317183911800385,-0.013579386286437511,0.011857923120260239,0.0004747542552649975,0.0029296875,0.9996564641478471,238,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,4.715942486654967e-05,0.0009676963090896606,0.11333505809307098,-0.0001420745102223009,4.779547452926636e-06,0.00013879919424653053,0.00634765625,0.4577857255935669,237,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,1.1326577578074648e-06,0.0025818534195423126,0.1189052164554596,0.0013933676527813077,0.008939873427152634,0.0013107853010296822,0.00537109375,0.9579418711364269,237,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,1.068622282218712e-06,-0.008927092887461185,0.10786807537078857,-0.010005239397287369,-0.004600256681442261,0.000496402382850647,0.0146484375,0.9981954217655584,237,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,2.0504049302871863e-07,-0.010102523490786552,0.11536791175603867,-0.011256100609898567,0.0015717260539531708,0.0016268272884190083,0.0107421875,0.9983271210221574,237,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,2.2437300017941197e-08,-0.004774581640958786,0.16600117087364197,-0.00643458217382431,-0.017096875235438347,0.0050694989040493965,0.03173828125,0.999816688359715,237,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,7.987393857433744e-09,0.0053908564150333405,0.16257408261299133,0.0037651194725185633,0.00028331950306892395,0.0005477964878082275,0.0,0.9999663451380911,237,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,7.055686035428721e-10,-0.012370062991976738,0.13583597540855408,-0.013728423044085503,0.009468445554375648,0.004598028026521206,0.03515625,0.9999857478042031,237,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,3.150263938600517e-10,-0.001078035682439804,0.15125223994255066,-0.0025905577931553125,-0.005266662687063217,8.620461449027061e-05,0.0009765625,0.9999994587145125,237,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,3.774149048840769e-11,0.005138590931892395,0.11637162417173386,0.0039748745039105415,0.01758452132344246,0.003876122646033764,0.01025390625,0.9999994865849544,237,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,3.180914376343935e-08,0.004246789962053299,0.155647873878479,0.0026903271209448576,0.0007716566324234009,0.0003904574550688267,0.00244140625,0.9982582366792485,237,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,2.541629795516087e-09,-0.00344698503613472,0.11509125679731369,-0.004597896244376898,-0.0034909266978502274,0.0014177127741277218,0.0048828125,0.9999670874749427,237,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,4.108011153469704e-10,0.0010266117751598358,0.12643390893936157,-0.00023772710119374096,-0.0026677921414375305,0.0032177772372961044,0.0068359375,0.9999967778749124,237,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,9.46060026763007e-07,-0.00020841136574745178,0.06841736286878586,-0.0008921119151636958,0.005795642733573914,0.008041035383939743,0.0205078125,0.9968956701923162,237,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,5.073267139721338e-09,-0.004127956926822662,0.06764674931764603,-0.0048044221475720406,0.022664815187454224,0.00752789992839098,0.02001953125,0.9999786220123497,237,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,1.9698824793579206e-09,-0.00042721256613731384,0.03205614537000656,-0.0007477730396203697,-0.005109976977109909,9.999796748161316e-05,0.00732421875,0.9999923517434581,237,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,9.49962304730434e-06,-0.017545554786920547,0.029154684394598007,-0.017832351848483086,0.004011699929833412,0.0009322790428996086,0.0029296875,0.9033697620034218,237,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,1.8907577725713054e-08,0.0010247975587844849,0.023957543075084686,0.0007852315902709961,0.0012869946658611298,0.0009263129904866219,0.0029296875,0.9998509201686829,237,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,3.039848373020959e-09,0.00010905787348747253,0.02204282209277153,-0.0001113688267651014,-0.0009349174797534943,2.2351741790771484e-06,0.0,0.9999717595546826,237,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,8.848440868902685e-10,-0.004537478089332581,0.04186869040131569,-0.00495616439729929,0.006838098168373108,0.00013380404561758041,0.0029296875,0.999985622256645,237,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,7.3809438561056595e-09,-0.0003621932119131088,0.060166358947753906,-0.000963853148277849,-0.0012068301439285278,0.0027414094656705856,0.01513671875,0.9999661014153389,237,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,1.7052440570708427e-09,0.0008151251822710037,0.08760824799537659,-6.095642311265692e-05,0.013948705047369003,0.0005137971602380276,0.0087890625,0.9999872741946092,237,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,1.522723613867072e-11,-0.0022470643743872643,0.10377666354179382,-0.003284831065684557,-0.0011099930852651596,0.0032830978743731976,0.02978515625,0.9999952153871163,236,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,6.279905762074378e-11,-0.0002033822238445282,0.12018180638551712,-0.0014052002225071192,-0.0002862177789211273,5.103647708892822e-07,0.0,0.9999999653849194,236,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
0.01,0,1.0500211811148574e-12,-0.0034918487071990967,0.0786001980304718,-0.0042778505012393,0.008724376559257507,0.0029697916470468044,0.01171875,0.9999998266186338,236,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,30
