learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.004243277712828143,0.016526823863387108,-0.003786170855164528,1.2841194868087769,-0.008363953791558743,0.0015933243557810783,0.0007945876568555832,0.0,0.29965096712112427,7,1.24576,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00420049952173451,0.011848113499581814,-0.0027906857430934906,1.2832860946655273,-0.009699489921331406,0.0015822756104171276,0.0004386072978377342,0.0,0.27472978830337524,7,1.2611199999999998,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004158252736741417,0.004955068230628967,-0.0021962970495224,1.2800471782684326,-0.012519234791398048,-0.0007420000620186329,7.323827594518661e-05,0.0,0.07064366340637207,7,1.27648,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004116537357848869,0.026042619720101357,-0.0007176939398050308,1.2661610841751099,-0.00035799480974674225,-0.00025079958140850067,0.000522309448570013,0.0,0.22286057472229004,7,1.29184,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004075353385056861,0.04320617392659187,-0.008930176496505737,1.2525591850280762,0.00014731846749782562,-0.004594354424625635,0.0006921351887285709,0.0,0.14628970623016357,7,1.3072000000000001,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004034700818365395,0.026171980425715446,-0.0009473524987697601,1.2547013759613037,-0.0004083756357431412,0.0014565070159733295,0.0001165349967777729,0.0,0.2600623369216919,7,1.3225600000000002,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003994579657774472,0.019061312079429626,-0.005061771720647812,1.2701482772827148,-0.008232597261667252,0.003761772997677326,0.0012269099242985249,0.0,0.3572336435317993,7,1.3379199999999998,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00395498990328409,0.02570175565779209,-0.0009994618594646454,1.2814178466796875,-0.0009627621620893478,0.003305599093437195,0.0004442967474460602,0.0,0.23978203535079956,7,1.35328,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0039159315548942504,0.013187631033360958,-0.007420133799314499,1.2566933631896973,-0.013393251225352287,-8.068513125181198e-05,0.0016124635003507137,0.0,-0.13035869598388672,7,1.36864,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003877404612604953,0.028587235137820244,-0.0025545265525579453,1.2424589395523071,-0.0006854981184005737,-0.0008614682592451572,0.0006242338567972183,0.0,0.2671147584915161,7,1.384,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0038394090764161974,0.04089045524597168,-0.0022715702652931213,1.2442549467086792,0.005731108598411083,0.0004160534590482712,8.295988664031029e-05,0.0,0.22222626209259033,7,1.3993600000000002,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0038019449463279837,0.04022941738367081,-0.006939546205103397,1.2527600526809692,0.0006475634872913361,0.007364592980593443,0.0008798367343842983,0.0,0.26470762491226196,7,1.4147199999999998,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0037650122223403127,0.03155248612165451,-0.006596636027097702,1.2395023107528687,-0.0032154154032468796,-0.010904235765337944,0.0005484451539814472,0.0,0.08406716585159302,7,1.4300799999999998,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003728610904453183,0.038448516279459,0.0014967862516641617,1.2244786024093628,0.008476258255541325,-0.007554485462605953,0.000706834252923727,0.0,0.24837255477905273,7,1.4454400000000003,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0036927409926665955,0.029501115903258324,-0.0012332592159509659,1.209871768951416,0.0014185812324285507,-0.0007095113396644592,0.0005929656326770782,0.0,0.35380613803863525,7,1.4607999999999997,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0036574024869805506,0.03694552555680275,-0.001490514725446701,1.2179656028747559,0.004802592098712921,0.0030350233428180218,0.00013262871652841568,0.0,0.2746118903160095,7,1.4761600000000004,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0036225953873950476,0.03002348728477955,-0.0002941340208053589,1.222687005996704,0.002490740269422531,-0.0012658140622079372,1.1021271347999573e-05,0.0,0.2655273675918579,7,1.49152,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003588319693910086,0.02086668089032173,-0.0008951276540756226,1.2164522409439087,-0.002626309171319008,-0.0009199394844472408,3.125052899122238e-05,0.0,0.3469700813293457,7,1.50688,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0035545754065256672,0.013668944127857685,-0.00024652667343616486,1.207797884941101,-0.00549003342166543,-0.0013339817523956299,1.6417820006608963e-05,0.0,0.21062982082366943,7,1.5222400000000003,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00352136252524179,0.025519125163555145,-0.0008661411702632904,1.2104688882827759,-0.00021126680076122284,0.004879530519247055,9.438162669539452e-05,0.0,0.33711087703704834,7,1.5376,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0034886810500584548,0.007281180936843157,-0.01953684166073799,1.2508273124694824,-0.02840452454984188,0.034179314970970154,0.0028173811733722687,0.0,0.3783450126647949,7,1.55296,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0034565309809756616,0.03404396399855614,-0.01983991451561451,1.305902361869812,-0.015876958146691322,0.04155202582478523,0.006614529527723789,0.00244140625,0.32178640365600586,7,1.56832,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0034249123179934107,0.014033942483365536,-0.006122179329395294,1.329033613204956,-0.012395542114973068,0.011854381300508976,0.0016021053306758404,0.0,0.09262096881866455,7,1.58368,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0033938250611117017,0.026594635099172592,-6.823241710662842e-05,1.3309632539749146,-8.054729551076889e-05,0.0064142970368266106,0.00031660404056310654,0.0,0.1649916172027588,7,1.5990399999999998,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0033632692103305346,0.02951292134821415,-0.012464292347431183,1.3110237121582031,-0.010818068869411945,-0.002909822389483452,0.0022181561216712,0.0,0.26046693325042725,7,1.6143999999999998,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0033332447656499098,0.03834791108965874,-0.0014433450996875763,1.3076707124710083,0.004653903655707836,-0.0006288206204771996,2.5115441530942917e-05,0.0,0.23968684673309326,7,1.6297600000000003,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003303751727069827,0.025137444958090782,0.0017678439617156982,1.3241872787475586,0.0010946942493319511,0.01581570878624916,0.0013102684170007706,0.0,0.13290929794311523,7,1.6451200000000001,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0032747900945902858,0.031461507081985474,-0.001182442530989647,1.3377792835235596,0.001170518808066845,0.007862119935452938,0.0011073458008468151,0.0,0.32156431674957275,7,1.66048,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003246359868211287,0.02886037714779377,0.0045942217111587524,1.329750418663025,0.005726906470954418,-0.0022181300446391106,0.0005583274178206921,0.0,0.19757938385009766,7,1.67584,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00321846104793283,0.04447503015398979,-0.001007639802992344,1.326972484588623,0.007960150949656963,0.0014739111065864563,4.9015041440725327e-05,0.0,0.24348509311676025,7,1.6912,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0031910936337549156,0.036510080099105835,-0.0047085341066122055,1.3377522230148315,0.00016898289322853088,0.008208923041820526,0.000719842966645956,0.0,0.32495516538619995,7,1.7065599999999999,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003164257625677543,0.046187616884708405,-0.0014001186937093735,1.3318467140197754,0.00837522279471159,-0.0038988161832094193,0.0002783895470201969,0.0,0.25952255725860596,7,1.7219199999999997,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003137953023700712,0.027317624539136887,3.5395845770835876e-05,1.3174313306808472,0.0005198949947953224,-0.007908213883638382,0.0007329904474318027,0.0,0.14776897430419922,7,1.73728,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0031121798278244237,0.0405937135219574,-0.0003287382423877716,1.3062241077423096,0.006905877962708473,-0.015026478096842766,0.000670283567160368,0.0,0.273770272731781,7,1.7526399999999998,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003086938038048677,0.042156804352998734,-0.0012790132313966751,1.300604224205017,0.0067933471873402596,-0.005109730176627636,0.00031530624255537987,0.0,0.24703192710876465,7,1.7680000000000002,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0030622276543734723,0.039944130927324295,-0.00104896305128932,1.3105710744857788,0.0058173928409814835,0.00934210792183876,0.0008306638337671757,0.0,0.2403571605682373,7,1.7833600000000003,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0030380486767988095,0.03944569081068039,-0.001008087769150734,1.3160712718963623,0.0055540455505251884,0.002416720148175955,0.00029378384351730347,0.0,0.24131667613983154,7,1.79872,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003014401105324689,0.034263595938682556,-0.005373282358050346,1.3085427284240723,-0.0013269111514091492,0.0022667832672595978,0.00034794164821505547,0.0,0.20199894905090332,7,1.8140800000000001,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0029912849399511107,0.04643867164850235,-0.0012513929978013039,1.3154836893081665,0.008813106454908848,0.0034778546541929245,0.0007216157391667366,0.0,0.25342273712158203,7,1.8294400000000002,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0029687001806780744,0.030128521844744682,-0.0002353079617023468,1.3152329921722412,0.001676623709499836,-0.0006590019911527634,0.0001084357500076294,0.0,0.24376314878463745,7,1.8448,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00294664682750558,0.054930612444877625,-0.004821290262043476,1.3236608505249023,0.0094074085354805,0.019640354439616203,0.0014280402101576328,0.0009765625,0.29133468866348267,7,1.86016,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0029251248804336273,0.04753090813755989,-0.008010977879166603,1.3542168140411377,0.002212308347225189,0.011960363946855068,0.0043839337304234505,0.01416015625,0.19868886470794678,7,1.8755199999999996,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002904134339462217,0.0639653131365776,0.00038998015224933624,1.3510491847991943,0.018862145021557808,-0.0006237346678972244,0.00010384758934378624,0.0,0.268154501914978,7,1.8908800000000001,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0028836752045913487,0.05912402644753456,-0.008780952543020248,1.338720679283142,0.007393853738903999,-0.006871348712593317,0.0021388549357652664,0.0,0.19961047172546387,7,1.9062400000000002,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0028637474758210226,0.04601028561592102,0.002859588246792555,1.3241181373596191,0.012623550370335579,-0.011256393045186996,0.0017954744398593903,0.0,0.14537405967712402,7,1.9216000000000002,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0028443511531512384,0.021670203655958176,-0.000613783486187458,1.3165578842163086,-0.0029442599043250084,-0.0007894127629697323,0.00010085944086313248,0.0,0.251381516456604,7,1.9369599999999998,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002825486236581996,0.05950746312737465,-0.0011967485770583153,1.3205840587615967,0.01535114273428917,0.006009209901094437,0.000185488723218441,0.0,0.2337072491645813,7,1.95232,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0028071527261132956,0.05730660632252693,-0.0008040983229875565,1.3271725177764893,0.014577480033040047,0.006202477030456066,0.0003870227374136448,0.0,0.3249293565750122,7,1.96768,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0027893506217451375,0.021645184606313705,-0.004513740539550781,1.3316584825515747,-0.00700773298740387,0.005777654238045216,0.0003543323837220669,0.0,0.17158174514770508,7,1.9830400000000004,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0027720799234775217,0.0417126901447773,-0.005058375187218189,1.3362419605255127,0.002435551956295967,-0.0005486994050443172,0.00024133268743753433,0.0,0.23354274034500122,7,1.9984000000000002,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0027553406313104477,0.032383594661951065,-0.00138192530721426,1.3289674520492554,0.0015201978385448456,0.0021912758238613605,0.0003033578395843506,0.0,0.02867192029953003,7,2.01376,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
