learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.001436778245474583,84.3380126953125,-0.004211097955703735,0.637123167514801,42.158424377441406,-0.004815202206373215,0.0006786631420254707,0.0,0.011363029479980469,2,1.0149829637877215,7168,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0014320349675099036,46.42770004272461,-0.007272439077496529,0.6288112998008728,23.200288772583008,0.0012194355949759483,0.0007445807568728924,0.0,0.021488726139068604,2,1.0162674663146591,7680,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.00142730852007484,54.700130462646484,-0.009810030460357666,0.6262906193733215,27.33399200439453,0.006464498583227396,0.0012817359529435635,0.0,0.06432807445526123,2,1.0180114853136717,8192,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0014225988434497787,83.94046783447266,-0.012324546463787556,0.6299276351928711,41.95161056518555,0.0002983179874718189,0.001485282089561224,0.0,0.022815287113189697,2,1.019911224620395,8704,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0014179058781270085,58.41912841796875,-0.0030553489923477173,0.6244973540306091,29.20026397705078,0.004124513827264309,0.0011680165771394968,0.0,0.0032992959022521973,2,1.0221254684528034,9216,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.001413229564809969,67.34608459472656,-0.005768176168203354,0.6248322129249573,33.66102600097656,-0.002303491113707423,0.0005617376882582903,0.0,-0.014743208885192871,2,1.0235187623632866,9728,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0014085698444125014,66.41463470458984,-0.008773403242230415,0.6315277814865112,33.192230224609375,-0.0008983416482806206,0.0005284189246594906,0.0,0.08588224649429321,2,1.0248419259636252,10240,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.001403926658058102,75.5345458984375,-0.007504131644964218,0.617905855178833,37.75358963012695,0.006139138713479042,0.0009116644505411386,0.0,-0.008294105529785156,2,1.0266716971238745,10752,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.001399299947079177,67.76994323730469,0.0018689706921577454,0.6151775121688843,33.88068771362305,0.0037978102918714285,0.0005174975376576185,0.0,-0.001904129981994629,2,1.0280920732896903,11264,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0013946896530163035,69.60260772705078,-0.008102644234895706,0.6308102607727051,34.78689193725586,0.003933951258659363,0.0005832205060869455,0.0,0.01631718873977661,2,1.028989245798879,11776,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0013900957176174891,79.9919662475586,-0.009667445905506611,0.6220183372497559,39.98009490966797,-0.0004721153527498245,0.0007020491175353527,0.0,0.024092018604278564,2,1.030074646550293,12288,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0013855180828374364,56.02822494506836,-0.007416936103254557,0.6045678853988647,28.00065040588379,0.0022073332220315933,0.0007183374837040901,0.0,-0.024953007698059082,2,1.0315647091426652,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0013809566908368094,81.25568389892578,-0.003100693691521883,0.616000771522522,40.61857986450195,-0.0014410149306058884,0.0007873713038861752,0.0,0.0780940055847168,2,1.032782407914855,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0013764114839815037,61.5069580078125,-0.006151823326945305,0.60628342628479,30.74126434326172,0.005477110389620066,0.0006059403531253338,0.0,0.07061505317687988,2,1.0339731822098164,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0013718824048419161,58.92600631713867,-0.0077668167650699615,0.5935922265052795,29.44930076599121,0.003571842098608613,0.0004679686389863491,0.0,0.012107133865356445,2,1.0360418287734772,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0013673693961922216,49.33063507080078,-0.01011454127728939,0.5868333578109741,24.649333953857422,0.013555625453591347,0.0012084315530955791,0.0,0.03840690851211548,2,1.038466632168726,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0013628724010096487,83.46590423583984,-0.010876934975385666,0.6219919919967651,41.71585464477539,0.0013530319556593895,0.0007706759497523308,0.0,0.10320627689361572,2,1.0399191355098205,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0013583913624737587,78.2843246459961,-0.00827726535499096,0.6121137738227844,39.12776565551758,0.0017779991030693054,0.0004300568252801895,0.0,0.04011911153793335,2,1.0405349864954467,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.001353926223965729,70.3006591796875,-0.007004626095294952,0.6110698580741882,35.13721466064453,0.0033571317326277494,0.0008253331761807203,0.00048828125,-0.005726218223571777,2,1.0409105981211026,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0013494769290676371,70.15505981445312,-0.009179951623082161,0.6155259609222412,35.06219482421875,0.00828734040260315,0.0006628725677728653,0.0,0.0022926926612854004,2,1.041536838323952,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0013450434215617473,64.06611633300781,-0.00941300019621849,0.6248924732208252,32.01739501953125,0.005871126428246498,0.0007450724951922894,0.0,0.05265277624130249,2,1.0425157020541864,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0013406256454298008,69.58806610107422,-0.00906929187476635,0.6160627603530884,34.778804779052734,-7.61798582971096e-06,0.0003960041794925928,0.0,0.02708357572555542,2,1.043923572306474,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.001336223544852308,69.0719223022461,-0.007113371044397354,0.6069551110267639,34.52277755737305,0.002708065090700984,0.0009301167447119951,0.0,0.01309657096862793,2,1.044973287750132,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0013318370642078432,53.791473388671875,-0.01042415201663971,0.583890438079834,26.879472732543945,0.004489376209676266,0.0005266098305583,0.0,0.04069328308105469,2,1.0461644337258713,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0013274661480723415,65.15078735351562,-0.002995971590280533,0.6065940856933594,32.56632995605469,-0.0005815713666379452,0.000239434652030468,0.0,0.0583074688911438,2,1.0471342583745196,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.001323110741218399,64.29096984863281,-0.009395327419042587,0.6079128980636597,32.130008697509766,0.0093975979834795,0.0005108846817165613,0.0,0.02601724863052368,2,1.0480494216273142,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0013187707886145737,59.253021240234375,-0.00447448156774044,0.5961366295814514,29.61607551574707,0.0003755423240363598,0.0002493327483534813,0.0,0.03652733564376831,2,1.0498092101364045,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.001314446235424693,71.98278045654297,-0.009312122128903866,0.5938026905059814,35.976139068603516,0.002090008230879903,0.0008448045700788498,0.0,0.09077882766723633,2,1.0513556542200395,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.001310137027007157,58.40194320678711,-0.015541497617959976,0.6025370955467224,29.179405212402344,0.0075309379026293755,0.0010057943873107433,0.00048828125,0.0810667872428894,2,1.0529994166479846,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0013058431089142514,61.71493911743164,-0.014754001051187515,0.611151933670044,30.83660316467285,0.0028818121645599604,0.0006181972566992044,0.0,0.13072985410690308,2,1.0546914877763431,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0013015644268914582,70.99999237060547,-0.010489072650671005,0.6230788826942444,35.4832763671875,0.007722089067101479,0.0011286092922091484,0.0,0.14724290370941162,2,1.056398736747409,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.001297300926876769,42.29581832885742,-0.008756697177886963,0.5897250175476074,21.133255004882812,-0.002548638265579939,0.0006983857601881027,0.0,0.027052700519561768,2,1.0583798386416559,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0012930525550000043,55.32910919189453,-0.007908044382929802,0.5994027853012085,27.650651931762695,-0.0003314167261123657,0.0005160318687558174,0.0,0.06308752298355103,2,1.0597510799614749,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0012888192575821317,66.30299377441406,-0.007072377949953079,0.5821614265441895,33.13860321044922,0.005770158022642136,0.0019941425416618586,0.00048828125,-0.017444610595703125,2,1.0606797252918876,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0012846009811345867,61.575984954833984,-0.01570780575275421,0.6022663712501526,30.76626205444336,0.0007015606388449669,0.0015214127488434315,0.0,0.03283113241195679,2,1.0621746137635364,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0012803976723585987,62.16096496582031,-0.012096723541617393,0.5887319445610046,31.062498092651367,0.0009179308544844389,0.0019881443586200476,0.00048828125,0.052619338035583496,2,1.064233441611335,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0012762092781445158,52.57718276977539,-0.004464505240321159,0.5850858092308044,26.278276443481445,0.000731573672965169,0.000744994031265378,0.0,0.07473254203796387,2,1.0663461093033106,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0012720357455711353,66.19799041748047,-0.008658874779939651,0.5650444030761719,33.084686279296875,0.006344250403344631,0.002267352072522044,0.00390625,0.057904601097106934,2,1.068342741562922,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0012678770219050344,63.72779846191406,-0.007817830890417099,0.6016267538070679,31.850065231323242,0.002845205832272768,0.0011107544414699078,0.00146484375,0.2974064350128174,2,1.0695982857775765,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.001263733054599903,46.2576789855957,-0.005976615473628044,0.5989371538162231,23.116872787475586,-0.00098716514185071,0.0005756523460149765,0.0,0.13253766298294067,2,1.0706157838859627,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.001259603791295881,62.57343673706055,-0.00922484789043665,0.593894362449646,31.271554946899414,0.0002890483010560274,0.0009254871401935816,0.0,0.12570077180862427,2,1.0719478048650155,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0012554891798188968,61.504940032958984,-0.009200720116496086,0.583268940448761,30.737436294555664,-0.0002305125817656517,0.0009600897319614887,0.00048828125,0.09817540645599365,2,1.0733839601535045,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0012513891681800071,57.03440856933594,-0.0025776028633117676,0.5750324726104736,28.50887680053711,0.00250765192322433,0.0007555258926004171,0.0,0.11302328109741211,2,1.0750325874204054,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0012473037045747403,49.73655319213867,-0.016143081709742546,0.5718631148338318,24.84641456604004,0.006477434188127518,0.002186025260016322,0.0048828125,-0.04685699939727783,2,1.0764742585178824,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0012432327373824424,64.31448364257812,-0.007417911663651466,0.5944175720214844,32.14387893676758,0.0036874315701425076,0.0008554486557841301,0.0009765625,0.07209479808807373,2,1.0779135592280085,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0012391762151656247,47.31647491455078,-0.0031149759888648987,0.5776344537734985,23.64934539794922,-0.0024889393243938684,0.0005218710284680128,0.0,0.04547154903411865,2,1.0795218585682285,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0012351340866693131,53.03045654296875,-0.008940329775214195,0.5734246969223022,26.500553131103516,0.0016885839868336916,0.0007980398368090391,0.0,0.15524780750274658,2,1.0809798266052237,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0012311063008204018,66.58773803710938,-0.007317148149013519,0.5772181153297424,33.28078079223633,0.003097702283412218,0.0010362868197262287,0.0,-0.0029726028442382812,2,1.0821232994215906,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0012270928067270068,63.41724395751953,-0.00750335305929184,0.587077260017395,31.695247650146484,0.000668554101139307,0.00040550483390688896,0.0,0.1810532808303833,2,1.0827439718393543,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0012230935536778227,64.91317749023438,-0.005150541663169861,0.598212480545044,32.445457458496094,-5.055568180978298e-05,0.0014280301984399557,0.0,0.1860874891281128,2,1.0836962277084679,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0012191084911414838,58.87598419189453,-0.012543514370918274,0.6048955321311951,29.41939926147461,-0.001924998825415969,0.0011615243274718523,0.0,0.11379599571228027,2,1.0847132477177002,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0012151375687659237,52.10953903198242,-0.014169991947710514,0.5862985253334045,26.03473663330078,0.002787825418636203,0.0018783614505082369,0.00048828125,0.06028759479522705,2,1.085761901261992,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
