learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.025,0,9.333922523779847e-13,1.17570161819458e-05,0.005095296539366245,-3.9195947465486825e-05,-1.5601515769958496e-05,0.0,0.0,0.9999999913898812,190,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,4.016647570104226e-10,0.00014959648251533508,0.01075185276567936,4.207815436529927e-05,0.0008394718170166016,1.0328367352485657e-06,0.00146484375,0.9999521871795878,190,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,0.004274091683328152,3.1031668186187744e-05,0.010989653877913952,0.00205818098038435,7.351487874984741e-05,4.190951585769653e-08,0.00390625,0.10564523935317993,190,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.4866138371871784e-05,0.00032765045762062073,0.005734436213970184,0.0002777391637209803,-0.000558115541934967,6.742775440216064e-07,0.0009765625,0.9547241106629372,190,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.0566008086243528e-06,-7.160007953643799e-06,0.006024306174367666,-6.687476707156748e-05,4.421919584274292e-06,0.0,0.0,0.9920619716867805,191,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,3.623206907832355e-07,-0.00015881098806858063,0.006786115933209658,-0.000226490999921225,0.0001554638147354126,3.958120942115784e-08,0.0,0.9991422544699162,191,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.594106606717105e-07,3.301538527011871e-05,0.007849350571632385,-4.5398413931252435e-05,9.955465793609619e-05,2.0489096641540527e-08,0.0,0.9998369915847434,191,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,5.479111564454797e-08,-0.00025633187033236027,0.008230413310229778,-0.00033860860276035964,0.0002318546175956726,1.1827796697616577e-07,0.0,0.999960172768624,191,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,6.202272118116525e-08,4.9658119678497314e-05,0.02492455393075943,-0.0001995563943637535,0.0030084140598773956,1.832982525229454e-05,0.00146484375,0.9999582921191177,191,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,7.28364613067356e-09,-9.44770872592926e-05,0.03697948157787323,-0.00046426826156675816,0.002899307757616043,1.943577080965042e-05,0.00146484375,0.9999787465021654,191,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.2551099644042552e-06,-0.00018715765327215195,0.03059384599328041,-0.0004924685345031321,-0.0009819269180297852,0.0003362884745001793,0.00390625,0.9987649625400081,188,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,5.272835945646648e-09,0.0013064835220575333,0.03305939584970474,0.0009758921805769205,0.00203552283346653,0.00040319282561540604,0.001953125,0.9999455676734215,188,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,3.122564984359144e-10,-0.0054173339158296585,0.017160166054964066,-0.005588935688138008,-0.003401555120944977,3.560259938240051e-05,0.0029296875,0.9999955288003548,188,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,4.715675072652914e-11,-0.0006529223173856735,0.045445915311574936,-0.0011073814239352942,0.007367309182882309,0.00013293931260704994,0.00146484375,0.9999993160158738,188,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,2.6441560052603563e-08,0.01758601889014244,0.10165926069021225,0.016569439321756363,0.02294337935745716,0.016937952488660812,0.01708984375,0.9968944482970983,188,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,5.327407848199073e-09,-0.006038472522050142,0.07837813347578049,-0.006822250783443451,0.014691386371850967,0.008390991017222404,0.07763671875,0.9999895382607065,189,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,0.0002506739110685885,0.0044189561158418655,0.12555056810379028,0.0032887873239815235,0.006643226370215416,0.006604356691241264,0.06494140625,0.10645651817321777,189,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.705401336948853e-05,-0.003535863012075424,0.10988125205039978,-0.004626148380339146,-0.007310444489121437,0.007626607082784176,0.0888671875,0.903075635433197,188,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,2.5322499368485296e-06,0.001622818410396576,0.12331826984882355,0.0003909019287675619,0.023724008351564407,0.01348922960460186,0.06103515625,0.9846121883019805,188,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.905982571770437e-06,0.005573272705078125,0.12622931599617004,0.0043119327165186405,0.011390257626771927,0.006114192772656679,0.00830078125,0.9974721244070679,188,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.8835152104657027e-07,-0.027178063988685608,0.010487610474228859,-0.027282845228910446,-0.0038248300552368164,0.016593072563409805,0.0986328125,0.9976390602532774,188,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,3.294648820428847e-08,-0.00033635087311267853,0.012852193787693977,-0.0004648563335649669,-0.0009531714022159576,2.187676727771759e-06,0.00146484375,0.9999136713522603,188,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.0193828003934868e-08,0.00037290528416633606,0.007462695706635714,0.0002982834121212363,-0.0005103945732116699,8.381903171539307e-07,0.00341796875,0.9999568908169749,188,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.3018872646597401e-09,6.625894457101822e-05,0.006920934189110994,-2.949742565760971e-06,0.00018816068768501282,1.4668330550193787e-07,0.00048828125,0.999987789039551,189,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,3.2008229400304344e-10,-0.0014800801873207092,0.013457135297358036,-0.0016146514099091291,0.0010467208921909332,3.5017728805541992e-06,0.0,0.9999993386754227,189,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,5.0777687610192856e-11,-0.00910194218158722,0.03088025376200676,-0.009410744532942772,0.005718160420656204,0.00012018438428640366,0.0,0.999999971717143,189,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.6145057513128336e-11,-0.0016785813495516777,0.03738657012581825,-0.002052447060123086,-0.0009745247662067413,0.00017706770449876785,0.017578125,0.9999998068417995,189,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,7.857534067845506e-12,0.00022822804749011993,0.03637110814452171,-0.00013548301649279892,-0.00011069513857364655,1.416727900505066e-05,0.0029296875,0.9999999792452616,189,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.1604328609138292e-12,-0.0018146652728319168,0.028035953640937805,-0.002095024799928069,-0.004372522234916687,6.118789315223694e-05,0.001953125,0.9999999952926459,189,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,9.989231664064846e-14,0.000226486474275589,0.0226888544857502,-4.0206936091635725e-07,-0.0020869672298431396,1.2621283531188965e-05,0.0009765625,0.9999999992197338,189,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,3.799738301779598e-14,-0.00707414373755455,0.046353332698345184,-0.007537676952779293,0.006865844130516052,0.00011827796697616577,0.0,0.9999999997479236,189,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.2485845690690667e-13,0.0006385424640029669,0.05093127861618996,0.00012922968016937375,0.0014066696166992188,0.0003481358289718628,0.0048828125,0.9999999997573309,189,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.1796119636642288e-14,0.0012272018939256668,0.042467959225177765,0.0008025222923606634,-0.0065189749002456665,0.00010938383638858795,0.00732421875,0.9999999998433214,189,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.734723475976807e-15,-0.0012037605047225952,0.028691397979855537,-0.0014906744472682476,6.443075835704803e-05,0.0005293278954923153,0.0029296875,0.9999999999884446,189,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,8.049116928532385e-16,-0.0009772814810276031,0.02332947589457035,-0.0012105762725695968,-0.0016587302088737488,7.625669240951538e-06,0.001953125,0.9999999999980043,189,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,3.3306690738754696e-15,-0.0009562484920024872,0.016363611444830894,-0.0011198846623301506,-0.0011040270328521729,3.8929283618927e-06,0.0009765625,0.999999999997043,189,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,4.85722573273506e-16,-0.0009807534515857697,0.01112156081944704,-0.0010919690830633044,-0.0006577633321285248,1.6307458281517029e-06,0.0009765625,0.999999999997891,189,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.0685896612017132e-15,-0.00010690093040466309,0.008478835225105286,-0.0001916892797453329,-0.0003353804349899292,4.7497451305389404e-07,0.0,0.9999999999995631,189,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.6930901125533637e-15,-0.00010191649198532104,0.009164535440504551,-0.00019356183474883437,-0.00024976953864097595,2.123415470123291e-07,0.0,0.9999999999995355,189,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.8041124150158794e-15,-0.00019366014748811722,0.01037460658699274,-0.00029740622267127037,0.00021330639719963074,1.4901161193847656e-07,0.0,0.9999999999972453,189,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,3.1363800445660672e-15,5.303230136632919e-05,0.013551201671361923,-8.247971709351987e-05,0.0002734661102294922,2.0116567611694336e-07,0.0,0.9999999999974473,189,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,2.5673907444456745e-15,-0.0009827427566051483,0.013381816446781158,-0.0011165608884766698,-0.0012032240629196167,0.00017682230100035667,0.001953125,0.9999999999979653,189,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.3461454173580023e-15,-0.00032723695039749146,0.01219930313527584,-0.00044922996312379837,-0.0005481988191604614,8.810311555862427e-07,0.0,0.9999999999951968,189,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.6375789613221059e-15,-0.0013194829225540161,0.015530874021351337,-0.0014747916720807552,0.0008368678390979767,2.028420567512512e-06,0.0,0.9999999999979677,189,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,2.914335439641036e-16,0.0005648909136652946,0.018279561772942543,0.00038209528429433703,0.00034154579043388367,3.213062882423401e-07,0.0,0.999999999997364,189,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,0.008660762570798397,-9.406544268131256e-05,0.02078796550631523,0.00402843626216054,0.00045430660247802734,7.101334631443024e-07,0.00146484375,0.106364905834198,189,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,3.2637250114930794e-05,-0.005391005426645279,0.03371938690543175,-0.005711880512535572,0.0049631111323833466,7.410440593957901e-05,0.0,0.9100542962551117,190,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,2.5891129098454257e-06,-0.001315875444561243,0.06590123474597931,-0.0019735931418836117,0.013973824679851532,0.0005759373307228088,0.005859375,0.9830685015767813,190,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.5546249869657913e-06,-0.000987684354186058,0.05093270167708397,-0.0014962340937927365,-0.0013763085007667542,0.0014030104503035545,0.0078125,0.9905867017805576,190,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.7556548925767856e-07,-0.00022855401039123535,0.04216362163424492,-0.0006501024472527206,0.000933721661567688,0.0010079648345708847,0.00439453125,0.9985990666318685,190,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,5.369292921386659e-08,0.00013829022645950317,0.03233521431684494,-0.00018503506726119667,-0.0002386290580034256,0.00019901059567928314,0.00048828125,0.999760869279271,190,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.9493453962127205e-08,5.597248673439026e-05,0.03316199406981468,-0.00027563769253902137,6.381422281265259e-06,1.028459519147873e-05,0.005859375,0.9999743478765595,190,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.069542343579144e-09,-0.000610065646469593,0.028852734714746475,-0.0008985924650914967,-0.0023790374398231506,1.5087425708770752e-05,0.00537109375,0.9999902724603089,190,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.897851598098299e-10,-0.012695387937128544,0.05893648415803909,-0.013284753076732159,0.013944320380687714,0.0005745389498770237,0.0,0.9999994564764734,190,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,8.235573334403057e-11,0.0010735169053077698,0.05570293962955475,0.000516487576533109,0.006151914596557617,0.003898533061146736,0.01123046875,0.9999996003219849,190,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.2963533024823448e-11,0.001641400158405304,0.08054182678461075,0.0008359819184988737,0.00407080352306366,0.006574138067662716,0.00439453125,0.9999998775808763,190,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,2.296440815285905e-12,-4.190951585769653e-06,0.08060892671346664,-0.0008102802094072104,-0.00044299662113189697,0.0025553852319717407,0.00927734375,0.9999999886573612,190,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,3.946565296786275e-13,0.0006118174642324448,0.06664697080850601,-5.465222056955099e-05,-0.0017209239304065704,6.461702287197113e-05,0.0078125,0.9999999974422313,190,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,6.875056079991282e-14,-0.002152487635612488,0.0950571596622467,-0.0031030592508614063,0.0044543687254190445,0.010749763809144497,0.0126953125,0.9999999988474483,190,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.6028844918025698e-14,-0.001085866242647171,0.07454279810190201,-0.0018312942702323198,-0.002410927787423134,0.0002088584005832672,0.01904296875,0.9999999999013274,190,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,5.259681579161679e-15,-0.003201790153980255,0.06900030374526978,-0.003891793079674244,-0.006156863644719124,0.004286002367734909,0.0205078125,0.9999999999871868,190,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.4988010832439613e-15,0.0012483708560466766,0.06392534077167511,0.0006091174436733127,0.00014128908514976501,0.000626713503152132,0.0,0.9999999999940429,190,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,2.8171909249863347e-15,0.0005555190145969391,0.05086001753807068,4.691886715590954e-05,-0.0006747692823410034,0.0009629568085074425,0.01513671875,0.9999999999969217,190,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,2.6367796834847468e-15,-0.0010856147855520248,0.04100050777196884,-0.0014956198865547776,0.0013512354344129562,0.00013754656538367271,0.0068359375,0.9999999999952289,190,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,6.175615574477433e-15,-0.001304388977587223,0.07387978583574295,-0.0020431866869330406,-0.002089019864797592,0.002998417243361473,0.01220703125,0.9999999999975331,190,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,2.5396351688300456e-15,-0.00017486512660980225,0.07367706298828125,-0.0009116357541643083,-0.00012262165546417236,0.00013254303485155106,0.0078125,0.9999999999974545,190,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,2.7755575615628914e-16,0.0013854550197720528,0.0672704353928566,0.0007127506542019546,-0.003469495102763176,0.0006118854507803917,0.0,0.9999999999995631,190,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.4988010832439613e-15,0.000596717931330204,0.05546438694000244,4.2074068915098906e-05,-0.0009966455399990082,0.0004654461517930031,0.00927734375,0.9999999999995421,190,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
