learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.007305483255068829,0.009174676612019539,-0.024019917473196983,0.22933657467365265,-0.02172594517469406,0.02617204189300537,0.013899238780140877,0.10546875,0.10694509744644165,2,3.518385104145355,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.007202179672939452,8.18418338894844e-05,-0.012833326123654842,0.19125306606292725,-0.014704935252666473,0.015043266117572784,0.004135725554078817,0.0595703125,0.8620819747447968,2,3.568433087571795,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.007100357133746822,3.989356628153473e-05,-0.02178039774298668,0.2004387378692627,-0.02376483753323555,0.01732473261654377,0.010785393416881561,0.0576171875,0.8784107267856598,2,3.6390322676587687,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.006999994404072547,2.228601078968495e-05,-0.018187567591667175,0.09658993780612946,-0.01914232410490513,0.030785050243139267,0.05183986946940422,0.14208984375,0.9676859155297279,2,3.688615187938775,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.006901070554917542,1.5399175026686862e-05,-0.010876674205064774,0.07207556068897247,-0.01158973015844822,0.0035580135881900787,0.002230851911008358,0.00732421875,0.98723713029176,2,3.7504723653214858,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.0068035649573376196,0.004616227000951767,-0.00021050870418548584,0.05247034132480621,0.0015729013830423355,0.00436188280582428,0.0035845828242599964,0.00537109375,0.13773590326309204,2,3.817654127700879,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.006707457278141671,3.2679992727935314e-05,-0.015885794535279274,0.03841675445437431,-0.016253622248768806,0.010584250092506409,0.0031003160402178764,0.00537109375,0.9341023936867714,2,3.8653840393398933,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.006612727475651507,1.785585254765465e-06,-0.0010513849556446075,0.038511864840984344,-0.0014356108149513602,0.00022145546972751617,7.171183824539185e-07,0.0,0.9925101115368307,2,3.8799746156698296,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.006519355795522499,2.6996476663043723e-06,-3.8603320717811584e-06,0.037103258073329926,-0.0003735430655069649,-0.00017088092863559723,1.6149133443832397e-06,0.00244140625,0.9864735826849937,2,3.9180082092028954,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.0064273227666241314,2.7209384825255256e-06,-0.02378205955028534,0.027522802352905273,-0.024055927991867065,0.014389652758836746,0.0057929204776883125,0.00390625,0.9970786462072283,2,3.9786779634410383,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.006336609196979623,2.411552557646246e-08,-0.001731163589283824,0.037681154906749725,-0.002107962965965271,0.0015880558639764786,4.3995678424835205e-06,0.0,0.9997139352199156,2,3.990796144878929,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.0062471961697637465,0.00011976103996858001,-0.0017664432525634766,0.02909780852496624,-0.001997540704905987,-0.0010214056819677353,2.0728912204504013e-05,0.00146484375,0.10640054941177368,2,4.022072726401673,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.006159065039358044,2.226129436166957e-05,-0.00018844753503799438,0.021317116916179657,-0.00039048807229846716,-0.0004982110112905502,2.4012289941310883e-05,0.0029296875,0.954936295747757,2,4.044704881227148,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.006072197427462583,5.797033736598678e-06,-8.385814726352692e-05,0.020662354305386543,-0.0002875831560231745,-0.00012324191629886627,3.189779818058014e-07,0.0009765625,0.9864432122558355,2,4.077229163655515,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.005986575219263469,3.5442590728962386e-07,-0.00018146168440580368,0.020348254591226578,-0.0003847670159302652,-2.3184344172477722e-05,2.7008354663848877e-08,0.0,0.9980330974794924,2,4.0855997903703,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.005902180559655295,1.4131327361610602e-06,-0.01652807742357254,0.0212960597127676,-0.016740331426262856,0.00745297409594059,0.0025442359037697315,0.00146484375,0.9989461662480608,2,4.1040682649165685,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.005818995849517752,2.3973416318767704e-06,-0.014120751991868019,0.017867539077997208,-0.014298228546977043,0.005763150751590729,0.0021412507630884647,0.00146484375,0.9967264195438474,2,4.119257856378199,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.005737003742045624,6.551001963117642e-09,-9.762868285179138e-05,0.017246443778276443,-0.0002700898330658674,-5.552545189857483e-05,1.862645149230957e-08,0.0,0.9999606431010761,2,4.121124433962271,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.005656187139131397,1.442117252281605e-07,-0.00015455670654773712,0.017610721290111542,-0.00033059180714190006,7.246434688568115e-05,3.818422555923462e-08,0.00146484375,0.9913623267784715,2,4.143343397726621,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.0055765291877997265,1.4218494470696896e-06,-0.017477113753557205,0.02568468078970909,-0.017733249813318253,0.008161991834640503,0.0023192651569843292,0.00146484375,0.9993346654227935,2,4.169310244314705,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.0054980132766930265,0.0033571438398212194,-0.00045891571789979935,0.012556171044707298,0.0010940944775938988,0.010467130690813065,0.006587287411093712,0.00390625,0.10709202289581299,2,4.220936690663623,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.005420623032607448,1.6560170479351655e-05,4.3736305087804794e-05,0.011871596798300743,-6.669957656413317e-05,-1.7929822206497192e-05,0.0,0.0,0.9720275420695543,2,4.2315728141864595,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.005344342317078512,1.356422103526711e-06,-2.1122395992279053e-05,0.012521288357675076,-0.00014565707533620298,1.4711171388626099e-05,0.0,0.0,0.9919615965336561,2,4.233318268561592,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.005269155223015699,1.4602881037717452e-07,-3.5785138607025146e-05,0.011887232773005962,-0.0001545844424981624,-1.6145408153533936e-05,0.0,0.0,0.9981738076312467,2,4.233638198854551,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.005195046071385287,5.980938055927254e-08,-4.2809173464775085e-05,0.012862566858530045,-0.0001714049285510555,4.5025721192359924e-05,0.0,0.0,0.9997550248808693,2,4.232038547199118,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.005121999407940743,6.597787916007292e-08,-0.0002166200429201126,0.011233125813305378,-0.0003289183077868074,-0.00016591325402259827,7.171183824539185e-08,0.00244140625,0.9976187672000378,2,4.290011368397265,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.005050000000000001,1.403779265274352e-06,-0.01752198114991188,0.010096345096826553,-0.017622241750359535,0.007342323660850525,0.0026408089324831963,0.00146484375,0.9993639760068618,2,4.33037535012668,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.004979032833268929,7.91637588815064e-10,-8.43144953250885e-05,0.011042485944926739,-0.0001947389537235722,7.76536762714386e-05,1.1641532182693481e-08,0.0,0.9999874140094107,2,4.337053896701637,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.00490908310871035,9.623273011793998e-11,-2.485513687133789e-05,0.011208882555365562,-0.00013694392691832036,-1.66427344083786e-05,0.0,0.0,0.9999981517853485,2,4.33844666921586,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.0048401362394579405,5.752382548962487e-06,-0.017546098679304123,0.009781217202544212,-0.017641035839915276,0.0038360320031642914,0.0008330857381224632,0.00146484375,0.9931633644737303,2,4.367288204111994,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.0047721778477743835,1.4837748949503293e-06,-0.017361264675855637,0.009445459581911564,-0.017454978078603745,0.0034556519240140915,0.0006684409454464912,0.00146484375,0.9993018780369312,2,4.399472176931204,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.004705193762053125,4.657002561359036e-10,-1.7229467630386353e-05,0.010049396194517612,-0.00011772319703595713,5.44525682926178e-05,0.0,0.0,0.9999898015439612,2,4.404687244249277,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.004639170013863123,1.3892467904952355e-06,-7.82310962677002e-06,0.00923190824687481,-9.944757039193064e-05,-0.00012975558638572693,5.029141902923584e-08,0.00146484375,0.9968857155181468,2,4.432136578350491,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.004574092835035951,6.04024030792516e-09,-6.732717156410217e-05,0.009274138137698174,-0.00016006552323233336,-6.590038537979126e-06,0.0,0.0,0.9999958914822855,2,4.43965514298048,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.00450994865479468,8.224129710576733e-11,-8.036382496356964e-06,0.009527630172669888,-0.00010331263911211863,2.549588680267334e-05,0.0,0.0,0.9999978989978899,2,4.440391818687812,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.004446724096923917,0.0047698612324893475,-1.3984739780426025e-05,0.007150915451347828,0.0022994368337094784,-0.0002816785126924515,9.778887033462524e-08,0.0029296875,0.10720938444137573,2,4.481555460419048,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.004384405976980409,8.850486665323842e-06,-3.395974636077881e-05,0.007229912094771862,-0.0001018336188280955,-2.0802021026611328e-05,0.0,0.00048828125,0.9382507055997849,2,4.5116860035725255,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.004322981299543648,7.567338116132305e-07,-2.8681010007858276e-05,0.007519712205976248,-0.00010349976946599782,4.262104630470276e-05,0.0,0.0,0.987841953523457,2,4.523480697395659,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.004262437255505887,2.958090306037775e-07,-1.1447817087173462e-05,0.0076743378303945065,-8.804328535916284e-05,-3.6619603633880615e-06,0.0,0.0,0.9983400511555374,2,4.525626901871809,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.0042027612194010175,6.378061812029046e-08,-2.8405338525772095e-05,0.007695903070271015,-0.00010533247404964641,2.481415867805481e-05,0.0,0.0,0.9997017164714634,2,4.52527924404876,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.004143940746771722,1.5016860643868313e-08,-1.4657154679298401e-05,0.007805673871189356,-9.270638111047447e-05,-5.217269062995911e-06,0.0,0.0,0.9999008508457337,2,4.5251902045104035,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.004085963571574405,3.049812846711575e-09,-1.802481710910797e-05,0.007812077179551125,-9.614406008040532e-05,1.5601515769958496e-05,0.0,0.0,0.9999746034973214,2,4.5245165811815635,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.004028817603621295,4.911197174806148e-05,-0.0022789472714066505,0.007360297720879316,-0.0023279942106455564,-0.0003238283097743988,2.8489157557487488e-06,0.00146484375,0.962226290255785,2,4.555249593542939,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.003972490926059241,1.0558268925819903e-08,-5.227699875831604e-05,0.006900646258145571,-0.00012127817899454385,1.7337501049041748e-05,0.0,0.0,0.9999790375750308,2,4.5615224938547,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.003916971792884654,2.2202080174338334e-09,-1.1106953024864197e-05,0.007139378227293491,-8.249962411355227e-05,-1.0292977094650269e-05,0.0,0.0,0.9999930484723336,2,4.562708408250984,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.0038622486264940593,6.039859723472318e-10,-2.195686101913452e-05,0.006736744195222855,-8.93239994184114e-05,1.8913298845291138e-05,0.0,0.0,0.9999994737524958,2,4.562195909755806,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.003808310015269787,1.38661443438437e-11,-6.925314664840698e-06,0.007354742847383022,-8.047273149713874e-05,1.5497207641601562e-05,0.0,0.0,0.9999999810293101,2,4.561841636011352,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
