learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,60.44896697998047,-0.02286197990179062,0.54456627368927,30.196176528930664,0.021044928580522537,0.010045694187283516,0.07373046875,0.15059888362884521,210,1,8192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,63.55815505981445,-0.029302015900611877,0.5587844848632812,31.74418830871582,0.028799429535865784,0.014582134783267975,0.08740234375,0.09583532810211182,210,1,8704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,72.2331771850586,-0.0024177003651857376,0.530392587184906,36.10886764526367,0.01498057134449482,0.005497520789504051,0.0439453125,0.14951133728027344,210,1,9216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,60.798248291015625,-0.005268417298793793,0.5449599623680115,30.38840675354004,0.004562767222523689,0.008012612350285053,0.06494140625,0.17732715606689453,210,1,9728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,68.8487548828125,0.01425931416451931,0.5671489834785461,34.43296432495117,0.0037942028138786554,0.004761393181979656,0.0126953125,0.41188257932662964,210,1,10240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,54.295799255371094,0.00981895998120308,0.6017500162124634,27.151700973510742,0.003862984012812376,0.002593986690044403,0.00244140625,0.41391652822494507,210,1,10752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,52.709747314453125,-0.02386752888560295,0.5799961686134338,26.325206756591797,0.005860006436705589,0.005050641484558582,0.00048828125,0.3285871148109436,210,1,11264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,50.40205383300781,0.009067656472325325,0.5226032733917236,25.20486831665039,-0.00026686815544962883,0.00241471198387444,0.00927734375,0.35182666778564453,210,1,11776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,41.48419189453125,-7.03372061252594e-05,0.5384558439254761,20.73664093017578,0.0014808746054768562,0.0020065451972186565,0.00146484375,0.6351313889026642,210,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,44.852012634277344,-0.008245088160037994,0.529567301273346,22.412466049194336,-0.0005188323557376862,0.0010009929537773132,0.0,0.720493495464325,210,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,40.86823654174805,-0.003878869116306305,0.5344623923301697,20.424894332885742,0.0032143532298505306,0.0036522289738059044,0.0029296875,0.7624112516641617,210,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,49.145729064941406,-0.009995084255933762,0.5031585693359375,24.557838439941406,0.006975649856030941,0.0020308634266257286,0.00048828125,0.4212495684623718,210,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,41.61901092529297,0.0017782654613256454,0.5054603815078735,20.806228637695312,-0.002877863822504878,0.0015229079872369766,0.0029296875,0.8719333708286285,210,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,42.90155792236328,-0.008174316957592964,0.46678194403648376,21.437936782836914,0.002462622709572315,0.005715386942028999,0.10595703125,0.8523471802473068,210,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,66.506103515625,0.004790034145116806,0.48547035455703735,33.252986907958984,0.08405794948339462,0.0752185806632042,0.39208984375,-0.0646216869354248,210,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,53.026283264160156,-0.0035065272822976112,0.5030346512794495,26.50460433959961,-0.0011959185358136892,0.0005478973034769297,0.0,0.08159708976745605,210,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,43.577239990234375,-0.003993069753050804,0.49076414108276367,21.77971839904785,-0.0016068283002823591,0.004957694094628096,0.046875,-0.001513361930847168,210,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,41.08885955810547,-0.0014794059097766876,0.501850962638855,20.537931442260742,0.004545463714748621,0.0017622257582843304,0.068359375,-0.0036530494689941406,210,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,58.64093017578125,-0.01680963672697544,0.5334662199020386,29.298320770263672,0.008014710620045662,0.01021056342869997,0.064453125,-0.00010025501251220703,210,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,62.081600189208984,-0.0024879518896341324,0.5133037567138672,31.033178329467773,-0.00012238300405442715,0.00012831599451601505,0.0,0.0012961030006408691,210,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,35.370887756347656,-0.002310514450073242,0.5500805377960205,17.67763328552246,0.015142057090997696,0.006907531060278416,0.07568359375,0.003943681716918945,210,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,49.991859436035156,0.012696117162704468,0.5433697700500488,25.003192901611328,0.02375340647995472,0.00632532499730587,0.03662109375,0.0029619932174682617,210,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,58.89862060546875,-0.010793391615152359,0.5407013893127441,29.433109283447266,-0.009765085764229298,0.0026836313772946596,0.0,0.0004793405532836914,210,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,44.60457229614258,0.00517323799431324,0.5319787263870239,22.302139282226562,0.001042827032506466,0.009068295359611511,0.05078125,0.0035047531127929688,210,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,48.41249084472656,-0.0005979835987091064,0.5283715128898621,24.200363159179688,-0.001090371748432517,0.0040250737220048904,0.00390625,-0.0067795515060424805,210,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,59.01009750366211,-0.0023390604183077812,0.542168140411377,29.49728775024414,0.008175577968358994,0.002428526757284999,0.00048828125,0.0027012228965759277,210,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,42.98348617553711,0.009824628010392189,0.5403558015823364,21.496164321899414,-0.0012960219755768776,0.002357977209612727,0.0048828125,0.0015586614608764648,210,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,53.04888916015625,-0.008828800171613693,0.5141059160232544,26.510475158691406,0.009152732789516449,0.004715257324278355,0.00830078125,0.02132725715637207,210,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,31.549283981323242,-0.019577443599700928,0.541910707950592,15.749645233154297,0.0006525064818561077,0.004820996895432472,0.06640625,0.08418750762939453,210,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,37.86538314819336,-1.3392418622970581e-05,0.5524269342422485,18.927154541015625,0.008112180978059769,0.005791999865323305,0.02001953125,0.11156660318374634,210,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,40.81521224975586,0.02720445953309536,0.5642892122268677,20.429166793823242,0.002763974480330944,0.01023460365831852,0.10546875,0.20814281702041626,210,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,43.467891693115234,-0.013532530516386032,0.5504017472267151,21.714908599853516,-0.0017841127701103687,0.006749012507498264,0.09326171875,0.23326611518859863,210,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,30.052316665649414,0.0039995890110731125,0.5844516754150391,15.024312973022461,0.010280191898345947,0.005291827023029327,0.0166015625,0.3714994192123413,210,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,32.48763656616211,-0.004177829250693321,0.5890060663223267,16.23375129699707,-0.0008682503830641508,0.0041314964182674885,0.0107421875,0.196485698223114,210,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,55.248783111572266,-0.019005510956048965,0.5477578639984131,27.59990882873535,0.01545796636492014,0.01128566637635231,0.0859375,0.0919334888458252,210,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,28.45978546142578,-0.008968209847807884,0.6073799133300781,14.214850425720215,0.01832256093621254,0.009566977620124817,0.06689453125,0.38817763328552246,210,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,53.0302734375,0.01790369674563408,0.5761862993240356,26.527278900146484,0.0102944141253829,0.00787573866546154,0.08349609375,0.13708418607711792,210,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,48.290287017822266,-0.007785415276885033,0.5444923639297485,24.131912231445312,-0.0009672807063907385,0.00433910358697176,0.01611328125,0.030395805835723877,210,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,19.633193969726562,-0.0011327117681503296,0.5814093947410583,9.809650421142578,0.0041705891489982605,0.0069112698547542095,0.03564453125,0.1387331485748291,210,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,105.663818359375,0.002687370404601097,0.546582043170929,52.829132080078125,0.005205897614359856,0.008443386293947697,0.04052734375,0.027546703815460205,210,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,85.36138916015625,-0.002211563289165497,0.5743986368179321,42.6727409362793,-0.001137846615165472,0.0001935269683599472,0.0,0.04549574851989746,210,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,37.1900634765625,-0.007216595113277435,0.5279797315597534,18.582534790039062,0.008135425858199596,0.003488542279228568,0.001953125,0.06491506099700928,211,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,16.553442001342773,-0.0023001935333013535,0.5626989006996155,8.268794059753418,-0.009689828380942345,0.006839305628091097,0.04296875,0.39997661113739014,211,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,31.661996841430664,-0.02201237715780735,0.5699763298034668,15.8032865524292,0.010922831483185291,0.0028066388331353664,0.0,0.16106796264648438,211,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,44.3468132019043,-0.013084370642900467,0.5457387566566467,22.154865264892578,0.004020058549940586,0.0030098650604486465,0.00048828125,0.19382953643798828,211,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,43.7137565612793,0.013113051652908325,0.5321169495582581,21.864669799804688,0.003784769680351019,0.002285852562636137,0.00146484375,0.3147783875465393,211,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,29.125995635986328,-0.0024345461279153824,0.5872001647949219,14.554691314697266,0.0008997181430459023,0.017323985695838928,0.029296875,-0.09396791458129883,211,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,62.047210693359375,-0.012085136026144028,0.5664541721343994,31.005855560302734,0.0032818326726555824,0.007171736564487219,0.04833984375,0.1093243956565857,211,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,42.42421340942383,-0.0038873422890901566,0.5643712878227234,21.20257568359375,0.02271050587296486,0.015183418057858944,0.1201171875,0.24990427494049072,211,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,39.05495071411133,-0.0015882514417171478,0.579387903213501,19.52009391784668,0.006647318601608276,0.010814463719725609,0.04150390625,0.17488926649093628,211,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,37.908809661865234,-0.009986737743020058,0.5564871430397034,18.938852310180664,-0.0024711762089282274,0.0030187773518264294,0.001953125,-0.0682748556137085,211,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,112.33479309082031,-0.0052955858409404755,0.5184361934661865,56.156917572021484,0.0009433133527636528,0.008269397541880608,0.029296875,0.05234712362289429,211,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,12.181885719299316,0.004110198467969894,0.5865967273712158,6.089187145233154,-0.00391226913779974,0.0029382791835814714,0.009765625,0.7750000953674316,211,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,88.13902282714844,-0.007319986820220947,0.5750110149383545,44.05644226074219,0.006510941311717033,0.005247822497040033,0.01611328125,0.3542543053627014,211,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,40.87562942504883,0.0040570758283138275,0.5592301487922668,20.436279296875,0.008084936067461967,0.0022111251018941402,0.00146484375,0.6309915482997894,211,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,53.67626190185547,-0.012698231264948845,0.5438792705535889,26.81999397277832,0.0011217521969228983,0.00362077122554183,0.0029296875,0.6446966528892517,211,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,62.05095672607422,0.004232652485370636,0.50224369764328,31.024688720703125,-0.001949851168319583,0.002129829488694668,0.0029296875,0.527555525302887,211,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,19.09825897216797,-0.002154940739274025,0.5312510132789612,9.541662216186523,0.0014918262604624033,0.0005813604220747948,0.0,0.8919770196080208,211,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,12.923883438110352,0.014350492507219315,0.5168450474739075,6.471123695373535,-0.00209336681291461,0.008503139950335026,0.013671875,0.9090437516570091,211,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,11.355900764465332,-0.015870284289121628,0.5290684103965759,5.656789302825928,0.003913333639502525,0.009322305209934711,0.0654296875,0.9454290419816971,211,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,14.665483474731445,0.002606777474284172,0.5241978168487549,7.330106735229492,-0.0009065861813724041,0.001348838210105896,0.0576171875,0.8335213959217072,211,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,54.29689407348633,-0.0184154249727726,0.45840319991111755,27.12544822692871,0.01484021358191967,0.006019154563546181,0.0322265625,-0.016441702842712402,211,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,39.93072509765625,-0.010188286192715168,0.49955856800079346,19.950178146362305,0.004138595424592495,0.0015120354946702719,0.0,0.7314853966236115,211,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,11.983592987060547,-0.004998698830604553,0.506662130355835,5.981730937957764,0.00044898479245603085,0.0011623397003859282,0.0,0.952521700412035,211,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,8.747291564941406,-0.0024106912314891815,0.5187286734580994,4.3660478591918945,-0.0006704926490783691,0.0023519576061517,0.00341796875,0.9593774937093258,211,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,43.706703186035156,-0.01054520346224308,0.5083046555519104,21.837722778320312,0.0005256985314190388,0.009821593761444092,0.03564453125,0.5837156176567078,211,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,10.157018661499023,-0.014237925410270691,0.5226641893386841,5.05904483795166,0.02183305285871029,0.015696542337536812,0.0615234375,0.968350924551487,211,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,55.70800018310547,-0.005503884516656399,0.5079126358032227,27.843416213989258,0.001771329902112484,0.0006895754486322403,0.0,0.619882196187973,211,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,3.5089502334594727,-0.00961421336978674,0.4746345579624176,1.7401145696640015,0.008180400356650352,0.004108496941626072,0.025390625,0.027469635009765625,211,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,40.61355972290039,0.005063766613602638,0.49637216329574585,20.3068790435791,0.0031678425148129463,0.007657359819859266,0.0673828125,0.5910518169403076,211,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,14.84033489227295,-0.002728709951043129,0.469260036945343,7.412745952606201,0.0016616065986454487,0.0032694849651306868,0.05615234375,0.9305682331323624,211,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,3.9336092472076416,-0.03907015547156334,0.4917149841785431,1.922817349433899,0.015112804248929024,0.023181529715657234,0.16259765625,0.9528752863407135,211,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,82.90583801269531,0.001871645450592041,0.5217233896255493,41.4495735168457,-0.0011001250240951777,0.0001423556823283434,0.0,0.5306713581085205,211,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,37.87849044799805,0.01472771167755127,0.47270721197128296,18.94924545288086,0.0028730276972055435,0.025031404569745064,0.07421875,0.5032730400562286,211,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,77.74693298339844,-0.0014112098142504692,0.3857806921005249,38.86819839477539,0.038942672312259674,0.034666821360588074,0.162109375,0.2421666383743286,211,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,2.336602210998535,-0.023801881819963455,0.38067564368247986,1.1406924724578857,0.01477491483092308,0.005399846471846104,0.1328125,0.7724897563457489,211,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,108.79010009765625,0.004312867298722267,0.3811306953430176,54.39554977416992,0.03468078747391701,0.019025318324565887,0.16259765625,0.002217531204223633,211,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,137.69442749023438,-0.0005098991096019745,0.3619638681411743,68.84308624267578,5.0394097343087196e-05,8.760788477957249e-05,0.0,-0.0035120248794555664,211,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,2.649449110031128,0.005505090579390526,0.3737028241157532,1.3264926671981812,-0.006220036186277866,0.01533855963498354,0.1025390625,0.30363720655441284,211,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,1.574176549911499,-0.003860305994749069,0.4145134389400482,0.7790828347206116,0.015378622338175774,0.005291480105370283,0.072265625,-0.44815540313720703,211,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,106.35273742675781,-0.0015778690576553345,0.4391241669654846,53.1703987121582,0.009168373420834541,0.004102896898984909,0.02197265625,-0.0007028579711914062,211,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,79.23078155517578,-9.851157665252686e-05,0.44287025928497314,39.610862731933594,0.001388471806421876,0.0008190458174794912,0.0,0.0018146038055419922,211,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,1.37822687625885,-0.002745792269706726,0.43615779280662537,0.6820060610771179,0.001467119436711073,0.0012865574099123478,0.05712890625,0.6303984820842743,211,1,50176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,1.285957932472229,-0.00782262347638607,0.46511468291282654,0.6305052042007446,0.0014333522412925959,0.003373270621523261,0.05517578125,-0.3053239583969116,211,1,50688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
