learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.003702741627534414,0.030398113653063774,-0.012263000942766666,0.9590582847595215,-0.006654527969658375,0.019812431186437607,0.011402073316276073,0.07080078125,0.2538389563560486,2,2.2177875745774522,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.0036510898364697257,0.037421759217977524,-0.015896126627922058,0.9771471619606018,-0.006956718862056732,0.006336295045912266,0.013042769394814968,0.0400390625,0.1443103551864624,2,2.2279563236704374,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.0036001785668734105,0.02182779833674431,-0.006801076233386993,0.9454212784767151,-0.005341390147805214,-0.0028092972934246063,0.006218702532351017,0.056640625,0.2663230299949646,2,2.239934299106359,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.0035499972020362736,0.02996835485100746,-0.001852329820394516,0.9829041361808777,0.003302806057035923,-0.001605023629963398,0.003735125996172428,0.044921875,0.2057279348373413,2,2.252208357199846,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.0035005352774587707,0.04442346841096878,-0.021974977105855942,1.004526138305664,-0.009808503091335297,0.015540814027190208,0.011145614087581635,0.04638671875,0.16587048768997192,2,2.2625989699427316,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.0034517824786688095,0.02358992025256157,-0.033942148089408875,0.9569032192230225,-0.03171622008085251,0.003703703172504902,0.008063755929470062,0.03759765625,0.3128335475921631,2,2.2738576134176918,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.0034037286390708353,0.029448281973600388,-0.006118070334196091,0.9342113733291626,-0.000736042857170105,0.00983357336372137,0.005461606662720442,0.0234375,0.22462093830108643,2,2.286668770895692,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.0033563637378257525,0.006910380907356739,-0.0007600151002407074,0.9138646721839905,-0.006443471182137728,0.014539336785674095,0.006341142579913139,0.0302734375,0.3093147873878479,2,2.300113528848206,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.003309677897761249,0.010295002721250057,-0.01469770073890686,0.8909276127815247,-0.01845947466790676,0.018989242613315582,0.006695304065942764,0.05859375,0.3799622058868408,2,2.3118125000891196,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.003263661383312066,0.03257490321993828,-0.012473962269723415,0.8970481157302856,-0.005156992003321648,0.018008649349212646,0.012181621044874191,0.06298828125,0.18840062618255615,2,2.3234196413271104,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.003218304598489811,0.030944183468818665,-0.02131551131606102,0.8990240693092346,-0.014833658933639526,0.004385416395962238,0.0059791384264826775,0.025390625,0.1373368501663208,2,2.336265043023559,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.003173598084881873,0.03456318378448486,-0.0097200907766819,0.9113936424255371,-0.001552436500787735,0.011852238327264786,0.006212340202182531,0.03173828125,0.12151843309402466,2,2.3503074621575646,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.003129532519679022,0.04022376984357834,-0.00901120901107788,0.8862022757530212,0.002238653600215912,0.011909580789506435,0.006184117402881384,0.01806640625,0.20776677131652832,2,2.3639110951183,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.0030860987137312913,0.028429407626390457,-0.019189700484275818,0.8867341876029968,-0.01384233869612217,0.008617416024208069,0.010706599801778793,0.04248046875,0.18513721227645874,2,2.3776866217428823,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.0030432876096317344,0.0596659854054451,-0.01122389268130064,0.8949527740478516,0.009659573435783386,0.030789664015173912,0.011346295475959778,0.04150390625,0.1314954161643982,2,2.391094623741429,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.0030010902798276477,0.019826505333185196,-0.007302956655621529,0.9000859260559082,-0.006390562281012535,0.01970527321100235,0.01154907327145338,0.0654296875,0.2334369421005249,2,2.4018304781371733,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.0029594979247588755,0.02360789105296135,-0.02847476303577423,0.8776997923851013,-0.025447817519307137,0.022905312478542328,0.010873109102249146,0.0888671875,0.24845141172409058,2,2.4142228564230046,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.0029185018710228116,0.059311747550964355,-0.003807220607995987,0.8510796427726746,0.01733785681426525,0.00022892002016305923,0.004778670147061348,0.0380859375,0.07619744539260864,2,2.426558239221591,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.0028780935695656984,0.03295542672276497,-0.014907320961356163,0.8729621171951294,-0.007159227505326271,0.003217458724975586,0.009987488389015198,0.0322265625,0.2512025237083435,2,2.4398766821780984,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.002838264593899862,0.031116988509893417,-0.011597191914916039,0.8605446815490723,-0.0046441443264484406,0.004342030733823776,0.0032505937851965427,0.0146484375,0.1950804591178894,2,2.456456871867911,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.002799006638346513,0.023791344836354256,-0.01801208406686783,0.8888017535209656,-0.015004429034888744,0.009936188347637653,0.007028141990303993,0.0302734375,0.22960251569747925,2,2.4713681484250234,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.002760311516303724,0.018253006041049957,-0.015543835237622261,0.8576387763023376,-0.014993719756603241,0.01838194951415062,0.013077235780656338,0.06689453125,0.23233461380004883,2,2.4839147567152056,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.0027221711585392557,0.025345414876937866,-0.020818721503019333,0.8804709315299988,-0.01695072278380394,0.021219555288553238,0.006147495470941067,0.02490234375,0.22591567039489746,2,2.4970788105506254,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.002684577611507849,0.020089369267225266,-0.022798797115683556,0.8667508363723755,-0.02142162062227726,0.008505979552865028,0.005371747072786093,0.03662109375,0.2102457880973816,2,2.510732947234941,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.002647523035692643,0.024332962930202484,-0.017318889498710632,0.8326964378356934,-0.01347937248647213,0.01897827722132206,0.004381924401968718,0.0087890625,0.13305819034576416,2,2.5218503315646714,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.002610999703970371,0.012764637358486652,0.011663312092423439,0.8401792049407959,0.009643839672207832,0.02187858149409294,0.016015373170375824,0.05810546875,0.27428871393203735,2,2.5349570355720785,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.002575,0.018222464248538017,-0.014379722997546196,0.8278011679649353,-0.013546501286327839,0.002578337676823139,0.006914916448295116,0.02978515625,0.3080918788909912,2,2.5493256171985523,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.0025395164166344643,0.010750086978077888,-0.009541735053062439,0.8743940591812134,-0.012910633347928524,0.01711210422217846,0.008696794509887695,0.044921875,0.21573197841644287,2,2.5615052389697945,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.002504541554355175,0.00706903263926506,-0.0045176781713962555,0.8402823805809021,-0.00938598532229662,-0.0010883081704378128,0.0017006415873765945,0.00439453125,0.1741212010383606,2,2.57229040816793,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.00247006811972897,0.007505264598876238,-0.009105016477406025,0.8257728815078735,-0.0136101134121418,0.025883875787258148,0.011374151334166527,0.03271484375,0.33028560876846313,2,2.582673656957318,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.002436088923887191,0.003750935662537813,-0.01511361263692379,0.7800166606903076,-0.02103831246495247,0.026337722316384315,0.008343081921339035,0.0419921875,0.503988653421402,2,2.5983307294747413,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.0024025968810265632,0.0027198968455195427,-0.009235372766852379,0.7977489829063416,-0.0158529132604599,0.01449714507907629,0.008395949378609657,0.04541015625,0.23826676607131958,2,2.610322042446245,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.0023695850069315612,0.016440464183688164,-0.0336395762860775,0.785502016544342,-0.03327436372637749,0.014637833461165428,0.00902383029460907,0.0234375,0.28531765937805176,2,2.6236171824450656,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.002337046417517975,0.03412383794784546,-0.002457123249769211,0.8001831769943237,0.006602964363992214,0.0052050212398171425,0.0017941719852387905,0.0078125,0.10207736492156982,2,2.6371680372037707,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.00230497432739734,0.022641433402895927,-0.01468501053750515,0.8449174165725708,-0.011813466437160969,-0.003760377876460552,0.0026564598083496094,0.00244140625,0.26278841495513916,2,2.6493124981774017,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.002273362048461958,0.033074215054512024,-0.00893489271402359,0.785927414894104,-0.0002570599317550659,0.007122970186173916,0.004678916186094284,0.02880859375,0.2103150486946106,2,2.662063898810523,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.0022422029884902038,0.03243715316057205,-0.010566418059170246,0.7816291451454163,-0.0021641328930854797,0.007372964173555374,0.0027590664103627205,0.00732421875,0.09748268127441406,2,2.6727742155593024,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.0022114906497718236,0.008956385776400566,-0.004192236810922623,0.8147635459899902,-0.007861679419875145,-0.0010349666699767113,0.0012989570386707783,0.00048828125,0.3221409320831299,2,2.6828073780469475,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.0021812186277529433,0.01641371101140976,-0.011608470231294632,0.8228824138641357,-0.011630438268184662,0.0013513192534446716,0.0054041543044149876,0.0205078125,0.2638866901397705,2,2.6931307937750377,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.002151380609700508,0.017145022749900818,-0.01777651347219944,0.7670854330062866,-0.016874857246875763,-0.004385670647025108,0.00212120171636343,0.01220703125,0.2198536992073059,2,2.706329532025718,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.0021219703733858612,0.01592717505991459,-0.01710714027285576,0.7750734090805054,-0.01689428836107254,-0.0006745839491486549,0.003932545427232981,0.01318359375,0.2259950041770935,2,2.7204528177322835,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.002092981785787202,0.02549866959452629,-0.021633438766002655,0.8017663955688477,-0.016901766881346703,0.010586172342300415,0.004727604798972607,0.0234375,0.11606496572494507,2,2.7306514490265803,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.0020644088018106467,0.020916128531098366,-0.014746032655239105,0.8173209428787231,-0.012461177073419094,0.0005447659641504288,0.005346907768398523,0.021484375,0.21722054481506348,2,2.740496601998883,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.0020362454630296206,0.02897927537560463,0.004222821444272995,0.8053955435752869,0.010658503510057926,0.004760846495628357,0.004765691235661507,0.0283203125,0.17605328559875488,2,2.752505050001594,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.0020084858964423266,0.005785534158349037,-0.0265544094145298,0.7995601296424866,-0.03165724501013756,0.020220056176185608,0.008984878659248352,0.03271484375,0.48345041275024414,2,2.7673726750499603,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.0019811243132470293,0.005462515167891979,-0.002601347863674164,0.7641235589981079,-0.007511325646191835,-0.005577032454311848,0.0029285908676683903,0.00244140625,0.3179451823234558,2,2.7827304065494314,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.0019541550076348935,0.013033298775553703,-0.005987890064716339,0.7567336559295654,-0.00703857745975256,-0.001168159767985344,0.0030546803027391434,0.00927734375,0.09222054481506348,2,2.7963916946706084,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.0019275723556001307,0.0009409688063897192,-0.03285634517669678,0.7171125411987305,-0.03955698385834694,0.024856651201844215,0.0035857371985912323,0.01611328125,0.6417804062366486,2,2.8120354612787817,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.001901370813767207,0.00590850692242384,-0.0034211017191410065,0.6858232021331787,-0.007325079757720232,0.011324232444167137,0.0042669023387134075,0.0234375,0.2581630349159241,2,2.825487256517257,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.0018755449182348632,0.014178001321852207,-0.014911331236362457,0.6831642389297485,-0.014653973281383514,4.056748002767563e-05,0.00290220370516181,0.01123046875,0.21419870853424072,2,2.8383729491938556,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.0018500892834367054,0.009196251630783081,-0.007788451388478279,0.7151451706886292,-0.01034177653491497,0.0002001626417040825,0.003206940833479166,0.013671875,0.2181333303451538,2,2.849378997331438,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.0018249986010181367,0.027849512174725533,-0.038037579506635666,0.710167646408081,-0.031214501708745956,0.016643010079860687,0.00422357302159071,0.01171875,0.1932007074356079,2,2.863404510822162,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.0018002676387293857,0.01723756082355976,-0.009115166030824184,0.7134572267532349,-0.007630958221852779,0.0032123918645083904,0.002323754597455263,0.01025390625,0.20116639137268066,2,2.8743522510857207,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.0017758912393344049,0.013500177301466465,-0.02918192371726036,0.686764121055603,-0.029299475252628326,0.005504757631570101,0.004253837279975414,0.03076171875,0.2808319926261902,2,2.883406606770101,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.0017518643195354173,0.01667134277522564,-0.0030680950731039047,0.6915320754051208,-0.0016477443277835846,0.004328861832618713,0.0012664049863815308,0.001953125,0.19994348287582397,2,2.893490983960541,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.0017281818689128768,0.03204042837023735,-0.0154986921697855,0.680873453617096,-0.006287211552262306,0.016369448974728584,0.0039662569761276245,0.01220703125,0.02380514144897461,2,2.905552803240659,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.0017048389488806247,0.0010296721011400223,-0.020156564190983772,0.6642597913742065,-0.02628432586789131,0.00957989040762186,0.006710171699523926,0.02783203125,0.6841920912265778,2,2.9202360742484004,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.0016818306916560328,0.012137459591031075,-0.019909948110580444,0.6799663305282593,-0.02064087986946106,0.009324944578111172,0.0021526250056922436,0.00537109375,0.11761164665222168,2,2.9322517100725447,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.0016591522992449057,0.004456013441085815,0.004511075094342232,0.6942459344863892,-0.00020337756723165512,-0.000353960320353508,0.0007055751048028469,0.0,0.1914973258972168,2,2.945890130348296,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.0016367990424409366,0.010944572277367115,-0.0016197450459003448,0.6984865665435791,-0.0031323242001235485,0.0008166581392288208,0.002312274184077978,0.0068359375,0.293290376663208,2,2.9599795410886203,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.001614766259839511,0.007815414108335972,-0.013064493425190449,0.707668662071228,-0.016233474016189575,0.01557097677141428,0.0038002566434442997,0.00537109375,0.3494243025779724,2,2.973062666857571,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.0015930493568656462,0.035128962248563766,-0.009228486567735672,0.665753185749054,0.0016784630715847015,0.0052572740241885185,0.0024823411367833614,0.001953125,0.058832526206970215,2,2.988244877477464,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.0015716438048158673,0.05469983071088791,-0.0072587779723107815,0.6527925729751587,0.013563212007284164,0.005954256281256676,0.001145191490650177,0.0009765625,0.11508619785308838,2,3.004970087007164,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.0015505451399138238,0.004588520620018244,-0.002936847507953644,0.66279137134552,-0.007270500995218754,0.0032690558582544327,0.002792357001453638,0.0029296875,0.36285364627838135,2,3.0207074394886186,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.0015297489623794381,0.007812239695340395,-0.01869070529937744,0.6567845344543457,-0.021352430805563927,0.008220041170716286,0.0021440288983285427,0.0205078125,0.13531237840652466,2,3.034514936070354,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.001509250935511406,0.012402739375829697,0.002285545691847801,0.6477961540222168,0.0020089540630578995,-0.0033667758107185364,0.0012979218736290932,0.001953125,0.0933426022529602,2,3.0449955087364726,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.001489046784782849,0.0035710446536540985,-0.009062608703970909,0.6542780995368958,-0.013819867745041847,-0.0014595575630664825,0.003354305401444435,0.01123046875,0.24065876007080078,2,3.0550082907989364,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.0014691322969499316,0.010799381881952286,-0.01169486716389656,0.6689344048500061,-0.012984519824385643,0.0033511463552713394,0.00208126287907362,0.009765625,0.18412548303604126,2,3.06484897341405,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.0014495033191732566,0.007198801729828119,-0.013904673978686333,0.6798178553581238,-0.017103450372815132,0.0011815857142210007,0.0015418343245983124,0.0048828125,0.3103015422821045,2,3.080404376279765,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.0014301557581518618,0.003612615168094635,-0.021949954330921173,0.6271587610244751,-0.026415234431624413,0.00262592826038599,0.0012415656819939613,0.00244140625,0.3773508667945862,2,3.097666336159566,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,40
