learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,53.990692138671875,0.003027305006980896,0.2932629883289337,26.995441436767578,0.002765302313491702,0.004725150763988495,0.03271484375,0.24187171459197998,262,1,39936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,50.695556640625,-0.00045682117342948914,0.28031930327415466,25.344518661499023,-0.00310074957087636,0.0035596853122115135,0.03369140625,0.26268452405929565,263,1,40448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,54.204017639160156,-0.021215373650193214,0.34782856702804565,27.077314376831055,0.006429820787161589,0.006079904735088348,0.076171875,0.2343764305114746,263,1,40960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,50.08454132080078,-0.007648898288607597,0.36225074529647827,25.0310001373291,0.01144589576870203,0.004005450755357742,0.05126953125,0.2956013083457947,262,1,41472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,50.15142059326172,-0.01723340153694153,0.35310599207878113,25.05494499206543,0.015355479903519154,0.0046285297721624374,0.06298828125,0.3056240677833557,262,1,41984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,48.9840087890625,-0.010358965955674648,0.304763525724411,24.47859764099121,0.008600139990448952,0.002358850557357073,0.0517578125,0.28803741931915283,263,1,42496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,49.33917999267578,-0.0047245994210243225,0.30504199862480164,24.661815643310547,0.007130962330847979,0.0057909488677978516,0.09375,0.23638737201690674,263,1,43008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,48.567142486572266,-0.007372651249170303,0.33935409784317017,24.272804260253906,0.012845181860029697,0.0052941543981432915,0.04931640625,0.4353964924812317,263,1,43520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,44.03408432006836,-0.004245450720191002,0.3639809787273407,22.009157180786133,0.0137825021520257,0.005085356533527374,0.06298828125,0.3549599051475525,263,1,44032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,45.70705032348633,-0.0062560755759477615,0.3225800395011902,22.844043731689453,0.03136317431926727,0.008880125358700752,0.04541015625,0.41138118505477905,263,1,44544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,40.487640380859375,-0.010232366621494293,0.3583741784095764,20.230003356933594,0.007007621228694916,0.004467053804546595,0.06396484375,0.4664996266365051,263,1,45056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,38.771331787109375,-0.015804473310709,0.3607795536518097,19.366252899169922,0.01451285369694233,0.008486337959766388,0.1123046875,0.5334346294403076,263,1,45568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,41.06000518798828,0.005494220182299614,0.3816780149936676,20.531679153442383,0.009517407044768333,0.007434900384396315,0.04248046875,0.5201528370380402,263,1,46080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,40.95915222167969,-0.005804418586194515,0.31453993916511536,20.470626831054688,0.000850799260661006,0.002315928926691413,0.0458984375,0.37538814544677734,263,1,46592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,34.55851745605469,0.01029416173696518,0.3818584978580475,17.285734176635742,0.007028901018202305,0.005123100243508816,0.013671875,0.4828488230705261,263,1,47104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,39.99675750732422,-0.01744650863111019,0.4011710286140442,19.97692108154297,0.01752375438809395,0.016157327219843864,0.0546875,0.38351333141326904,263,1,47616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,52.36923599243164,-0.013436305336654186,0.30721819400787354,26.168109893798828,0.012940747663378716,0.004353310912847519,0.1083984375,0.23040729761123657,263,1,48128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,45.393287658691406,-0.002072271890938282,0.3332551121711731,22.691238403320312,-0.0019208367448300123,0.003296984126791358,0.07177734375,0.38883543014526367,263,1,48640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,34.87062072753906,0.005711435340344906,0.3981960415840149,17.437040328979492,0.010269545949995518,0.006382714956998825,0.05810546875,0.5457219183444977,263,1,49152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,28.606103897094727,-0.008963370695710182,0.36299026012420654,14.290458679199219,0.006735627539455891,0.0037970782723277807,0.025390625,0.6279939115047455,263,1,49664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,32.67445755004883,-0.01348704844713211,0.3957480192184448,16.31978416442871,-0.004856396466493607,0.007206185720860958,0.056640625,0.7014884054660797,263,1,50176,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,28.559288024902344,0.011677074246108532,0.39197465777397156,14.28740119934082,0.009821107611060143,0.013166667893528938,0.09228515625,0.6809429824352264,263,1,50688,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
