learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0004,0,0.015412140637636185,-0.0012323781847953796,1.3398175239562988,-0.006924482993781567,0.0012281532399356365,0.00013770535588264465,0.0,0.14993208646774292,199,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.0023416972253471613,-0.0015887618064880371,1.3346121311187744,-0.013764034025371075,-0.0017871735617518425,0.00020634615793824196,0.0,-0.002858877182006836,199,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.017520731315016747,-0.00040704570710659027,1.3269761800765991,-0.00491644162684679,-0.0017672153189778328,0.0001989183947443962,0.0,0.20916390419006348,199,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.001648720121011138,-0.0034110471606254578,1.314115285873413,-0.01572783850133419,0.00537847587838769,0.0004258309490978718,0.0,-5.560721397399902,199,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.02436082251369953,-0.0038969889283180237,1.3070814609527588,-0.004787391982972622,0.001887353602796793,0.00034998636692762375,0.0,0.20012158155441284,199,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.0421941801905632,-0.001904175616800785,1.2992188930511475,0.006200726144015789,-0.0003835209645330906,0.00015281513333320618,0.0,0.21741187572479248,199,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.021596752107143402,-0.002551277168095112,1.2895888090133667,-0.004648788832128048,0.0009953370317816734,9.083608165383339e-05,0.0,0.17390209436416626,199,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.02138574607670307,-0.0016832072287797928,1.284400463104248,-0.0038343388587236404,0.003559492062777281,0.00016799941658973694,0.0,0.19017845392227173,199,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.0435144416987896,-0.0019393647089600563,1.274443507194519,0.0070734210312366486,0.00035540061071515083,0.0001689596101641655,0.0,0.34638094902038574,198,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.046675052493810654,-0.0024215206503868103,1.267447829246521,0.00824152771383524,0.0008146152831614017,0.00011902023106813431,0.0,0.23281031847000122,198,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.041192427277565,-0.005624253302812576,1.256844162940979,0.0024035200476646423,0.0017905388958752155,0.00017565535381436348,0.0,0.30182838439941406,198,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.028666425496339798,-0.0026915036141872406,1.2477418184280396,-0.0008357083424925804,0.0012453822419047356,0.00016618287190794945,0.0,0.26224052906036377,198,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.03021414205431938,-0.0008875411003828049,1.2452926635742188,0.0017666034400463104,-0.0008699134923517704,0.00011671101674437523,0.0,0.16577798128128052,198,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.032216835767030716,-0.0013651996850967407,1.238544225692749,0.002357776276767254,-0.0006169588305056095,8.106091991066933e-05,0.0,0.3950807452201843,198,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.02657555416226387,-0.0016238540410995483,1.2289109230041504,-0.0006251856684684753,0.0010124631226062775,4.267413169145584e-05,0.0,0.34608232975006104,198,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.06495910882949829,-0.0012778295204043388,1.2279739379882812,0.01892198622226715,-0.0017931354232132435,2.9123853892087936e-05,0.0,0.2182367444038391,198,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.04410673677921295,-0.0010996423661708832,1.223497986793518,0.008718746714293957,-0.00020274706184864044,2.7120579034090042e-05,0.0,0.2362688183784485,198,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.031146999448537827,-0.0029011182487010956,1.2188979387283325,0.0004834020510315895,0.0003336523659527302,5.2342191338539124e-05,0.0,0.4090839624404907,198,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.047411561012268066,-0.0024966606870293617,1.2116464376449585,0.009092655964195728,-0.0011724657379090786,6.0045626014471054e-05,0.0,0.21182560920715332,198,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.03074762038886547,0.00018655508756637573,1.2094863653182983,0.003465501591563225,0.0002293144352734089,4.133116453886032e-05,0.0,0.3833056688308716,198,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.0460205115377903,-0.0024466123431921005,1.1952623128890991,0.008611020632088184,-0.0019347709603607655,4.692375659942627e-05,0.0,0.2882229685783386,197,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.03143184259533882,-0.0022328346967697144,1.2035913467407227,0.0014471737667918205,0.0016202828846871853,6.619002670049667e-05,0.0,0.2614211440086365,197,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.04548339173197746,-0.0026448657736182213,1.1898837089538574,0.008197993040084839,0.0007119821384549141,7.07884319126606e-05,0.0,0.30814236402511597,197,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.04937950521707535,-0.0006497614085674286,1.1873536109924316,0.012166455388069153,0.0003925454802811146,4.181591793894768e-05,0.0,0.3315575122833252,197,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.046312082558870316,-0.004310827702283859,1.1780712604522705,0.0070645008236169815,0.0010756812989711761,0.00011558644473552704,0.0,0.3960626721382141,197,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.049586206674575806,-0.004015644080936909,1.1730759143829346,0.009046699851751328,0.0001297602429986,9.71001572906971e-05,0.0,0.2897822856903076,197,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.04493578523397446,-0.0024681072682142258,1.1755871772766113,0.008243913762271404,0.00040015624836087227,5.079573020339012e-05,0.0,0.37850290536880493,197,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.03256864845752716,-0.0028025582432746887,1.1712208986282349,0.0017695575952529907,-1.2639909982681274e-05,3.911042585968971e-05,0.0,0.5111677646636963,197,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.04977176710963249,-0.00290586706250906,1.1698591709136963,0.010281424969434738,9.295390918850899e-05,7.538124918937683e-05,0.0,0.3782472610473633,197,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.036067042499780655,-0.0021028928458690643,1.166712760925293,0.0042635006830096245,0.0016444213688373566,8.795270696282387e-05,0.0,0.42230236530303955,197,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.03702263534069061,-0.004916664212942123,1.1862518787384033,0.0017321351915597916,0.005020656622946262,0.00021936697885394096,0.0,0.4433608055114746,197,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.04638330265879631,-0.0031318645924329758,1.17997407913208,0.008260046131908894,0.00038869818672537804,0.00010736938565969467,0.0,0.3297119736671448,197,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.015384490601718426,-0.0036857686936855316,1.1802626848220825,-0.007796150166541338,0.002194563392549753,9.851483628153801e-05,0.0,0.43213915824890137,197,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.040701813995838165,-0.004238184541463852,1.161304235458374,0.004499681293964386,-0.0002212459221482277,0.00010419823229312897,0.0,0.4559940695762634,197,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.030281228944659233,-0.0023245327174663544,1.1864855289459229,0.0009512268006801605,0.0031013162806630135,0.0001939171925187111,0.0,0.29959893226623535,197,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.04625335708260536,-0.005557850003242493,1.1690951585769653,0.005877876654267311,0.0009129475802183151,9.537814185023308e-05,0.0,0.4775457978248596,197,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.06072622910141945,-0.005145952105522156,1.1816405057907104,0.013400757685303688,0.0024893907830119133,0.00029054516926407814,0.0,0.2967683672904968,197,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.04879656061530113,-0.0024831793271005154,1.171661615371704,0.010198485106229782,0.0024359277449548244,0.000540164764970541,0.0,0.1318921446800232,197,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.05354822427034378,-0.005288528278470039,1.1978458166122437,0.009507127106189728,0.0022352375090122223,0.0004843352362513542,0.0,0.3546571135520935,197,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.07196183502674103,-0.003670739009976387,1.1732361316680908,0.020577818155288696,-0.0009331563487648964,0.0001584431156516075,0.0,0.3026387095451355,196,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.07688894122838974,-0.0062150172889232635,1.169202446937561,0.020537428557872772,-0.0005032694898545742,0.00018277671188116074,0.0,0.28164345026016235,196,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.07618232816457748,-0.0076088933274149895,1.1607770919799805,0.018874499946832657,-0.0009926422499120235,0.0002582971937954426,0.0,0.35302746295928955,196,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.07043755799531937,-0.007337911054491997,1.1826753616333008,0.01605411432683468,0.0030346112325787544,0.0003531794063746929,0.0,0.3348127603530884,196,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.07193450629711151,-0.006193159148097038,1.1262524127960205,0.018511570990085602,0.0007358076982200146,0.0002156561240553856,0.0,0.36447441577911377,196,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.08921031653881073,-0.004818661138415337,1.1273702383041382,0.02851279452443123,-0.0006292350590229034,0.0001216614618897438,0.0,0.22963708639144897,196,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.06880660355091095,-0.006184745579957962,1.1470839977264404,0.016747716814279556,0.0013196198269724846,0.00018941843882203102,0.0,0.3306024670600891,196,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.08709298074245453,-0.004278620705008507,1.1263257265090942,0.028004612773656845,0.0014254623092710972,0.00021407939493656158,0.0,0.11776071786880493,196,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.07141447067260742,-0.004989695735275745,1.1237170696258545,0.019480369985103607,0.0025686020962893963,0.00014130165800452232,0.0,0.24994122982025146,196,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.0790504664182663,-0.0066618770360946655,1.1074631214141846,0.02178872562944889,0.005829226225614548,0.00031751953065395355,0.0,0.3505212068557739,196,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.07713180035352707,-0.006374293006956577,1.0926774740219116,0.021264832466840744,-0.0009967307560145855,0.00017448607832193375,0.0,0.3239538073539734,196,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.08779103308916092,-0.004939841106534004,1.1061280965805054,0.0278943944722414,0.0017240080051124096,0.00016574235633015633,0.0,0.24088633060455322,196,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.09305518865585327,-0.004924353212118149,1.0308520793914795,0.03129471838474274,-0.002757714129984379,0.0001260410062968731,0.0,0.10539913177490234,196,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.09123216569423676,-0.003817545250058174,1.054466724395752,0.0312538705766201,-0.001135434489697218,8.704327046871185e-05,0.0,0.1938408613204956,197,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.06924723088741302,-0.00606248714029789,1.066309928894043,0.01789803057909012,0.0007588174194097519,0.00029223784804344177,0.0,0.32125532627105713,197,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.07047902047634125,-0.0053273700177669525,1.0431547164916992,0.019480593502521515,-3.0162278562784195e-05,0.00012096855789422989,0.0,0.37974172830581665,197,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.07257585972547531,-0.004747379571199417,1.0159330368041992,0.02138121984899044,-0.0009409245103597641,0.00012823613360524178,0.0,0.3307417631149292,197,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.06914219260215759,-0.003595709800720215,1.0159646272659302,0.020815741270780563,0.00018916698172688484,9.160628542304039e-05,0.0,0.30203306674957275,197,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.06339526176452637,-0.0076841674745082855,1.012392520904541,0.013889538124203682,0.0021605482324957848,0.00016835378482937813,0.0,0.3508903980255127,197,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.08514612913131714,-0.00497576966881752,1.0310096740722656,0.0272871982306242,0.0017525111325085163,0.0001632734201848507,0.0,0.28901320695877075,197,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.07216918468475342,-0.002266036346554756,1.0204603672027588,0.023613952100276947,0.0034846686758100986,0.00021620839834213257,0.0,0.19109922647476196,197,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.07676160335540771,-0.009380176663398743,0.9984924793243408,0.01901569962501526,0.003393047023564577,0.000370844267308712,0.0,0.3070165514945984,197,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.07204356789588928,-0.0017034392803907394,1.0269789695739746,0.02404855564236641,0.0002386593259871006,6.987573578953743e-05,0.0,0.23656237125396729,197,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.06467130780220032,-0.005408778786659241,0.9587306976318359,0.017339568585157394,0.0009963898919522762,9.515974670648575e-05,0.0,0.3379952907562256,197,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.06314736604690552,-0.005382383242249489,0.9467859268188477,0.01672344096004963,-0.00021956395357847214,9.477557614445686e-05,0.0,0.18390977382659912,197,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.06618432700634003,-0.005313968285918236,0.9669981002807617,0.018108215183019638,-3.1284522265195847e-05,7.848814129829407e-05,0.0,0.30926966667175293,197,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.07978694885969162,-0.0040340907871723175,0.9849284291267395,0.026010099798440933,0.00344332167878747,0.00016614189371466637,0.0,0.226115882396698,197,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.07772886753082275,-0.0029738526791334152,0.9530417323112488,0.0263601653277874,0.001309722661972046,7.596518844366074e-05,0.0,0.210222065448761,197,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.087298683822155,-0.005217164754867554,0.9729166626930237,0.028703011572360992,0.000421108677983284,7.750233635306358e-05,0.0,0.20674914121627808,197,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.08169709891080856,-0.004468144848942757,0.9185317754745483,0.02719508670270443,0.0006428677588701248,0.00011239247396588326,0.0,0.2398574948310852,197,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.0626424252986908,-0.005552192218601704,0.8748650550842285,0.017020370811223984,0.0004780590534210205,0.0001927749253809452,0.0,0.18727588653564453,197,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.04171070083975792,-0.007928833365440369,0.8688828945159912,0.004237687215209007,-0.002485521137714386,0.0007190410979092121,0.0,0.2337055802345276,197,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.05516667664051056,-0.004281915724277496,0.9711771011352539,0.013589652255177498,0.0019369046203792095,0.0003613629378378391,0.0,0.2927131652832031,197,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.08145826309919357,-0.0039682649075984955,0.9051245450973511,0.02770962193608284,0.0007678517140448093,7.924158126115799e-05,0.0,0.14744824171066284,197,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.08446242660284042,-0.0035224873572587967,0.9347903728485107,0.029360823333263397,-7.87004828453064e-05,5.1666516810655594e-05,0.0,0.14567428827285767,197,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.057663045823574066,-0.004591586533933878,0.9416466951370239,0.014823470264673233,-0.0012362068518996239,0.00017222948372364044,0.0,0.24544364213943481,197,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.04411783069372177,-0.0029800161719322205,0.9134612679481506,0.00994428712874651,0.0010702097788453102,0.0002611749805510044,0.0,0.23346352577209473,197,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.06177639588713646,-0.008459746837615967,0.885244607925415,0.013576006516814232,0.0010677846148610115,0.000674146693199873,0.0,0.23008954524993896,197,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.03658966347575188,0.00010276585817337036,0.9131730794906616,0.009265867061913013,0.0024001961573958397,0.0006069932132959366,0.0,0.2167232632637024,197,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
0.0004,0,0.06397249549627304,-0.010303100571036339,0.8576299548149109,0.013106849044561386,-0.0002266443334519863,0.00047816289588809013,0.0,0.10839295387268066,197,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,50
