learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0001,0.029296230524778366,-0.00021408777683973312,1.320046067237854,0.0012335674837231636,-0.00046130362898111343,3.237742930650711e-06,0.0,0.1739228367805481,6,1.0162154456218515,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.0007690105703659356,-0.00031290389597415924,1.3199758529663086,-0.013128156773746014,0.0003234962932765484,3.7085264921188354e-06,0.0,-1.830385446548462,6,1.0181819153754965,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.003303761361166835,-0.00029490143060684204,1.3166381120681763,-0.011809402145445347,0.00016959570348262787,4.376750439405441e-06,0.0,-1.448981523513794,6,1.020138756615883,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.01509046833962202,-0.000825539231300354,1.318150520324707,-0.006461809854954481,0.00032830610871315,6.04754313826561e-06,0.0,0.004931390285491943,6,1.0203310461747712,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.0014138256665319204,9.700655937194824e-06,1.3176476955413818,-0.012459862977266312,0.00023922137916088104,2.5192275643348694e-06,0.0,0.07464289665222168,6,1.0194823515789104,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.0009856193792074919,-0.0006974227726459503,1.3109946250915527,-0.013314559124410152,0.00016704155132174492,2.000480890274048e-06,0.0,-1.1521193981170654,6,1.017643654858256,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.0007698048721067607,-0.0009394176304340363,1.3212863206863403,-0.013767378404736519,-0.0004982035607099533,7.875729352235794e-06,0.0,0.13227641582489014,6,1.0176916726441212,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.02108931727707386,-0.00032218918204307556,1.3119032382965088,-0.0028965622186660767,-0.00044249556958675385,5.710870027542114e-06,0.0,0.12397271394729614,6,1.0168435250826335,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.007784879766404629,7.971376180648804e-05,1.3118152618408203,-0.009145999327301979,-0.00012482982128858566,2.7525238692760468e-06,0.0,0.049637556076049805,6,1.01595054904798,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.0006137298187240958,-0.00023965537548065186,1.3098760843276978,-0.01303155068308115,0.00012975884601473808,1.6861595213413239e-06,0.0,-0.04172921180725098,6,1.0159937149943208,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.014431647956371307,-0.00035209953784942627,1.314988374710083,-0.006286159157752991,-0.0001645609736442566,1.634005457162857e-06,0.0,0.1759127378463745,6,1.0156889353421765,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.022963594645261765,-1.3906508684158325e-05,1.3170018196105957,-0.0017021270468831062,-0.00012466218322515488,3.346707671880722e-06,0.0,0.12460601329803467,6,1.015887419086952,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.002490377752110362,8.024275302886963e-06,1.305590271949768,-0.011802689172327518,0.00026569655165076256,4.1835010051727295e-06,0.0,0.034780144691467285,6,1.0156110594910785,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.020013991743326187,-0.0005626492202281952,1.30434250831604,-0.003599078394472599,0.0005517378449440002,4.665926098823547e-06,0.0,0.14958637952804565,6,1.0151076933481609,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.0013980265939608216,-0.0005089901387691498,1.3076353073120117,-0.012886329554021358,0.00022955192252993584,5.226116627454758e-06,0.0,-1.5042328834533691,6,1.015820688721875,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.0026812830474227667,-0.0001332857646048069,1.3116555213928223,-0.011909198947250843,0.00013257842510938644,2.149958163499832e-06,0.0,0.13170289993286133,6,1.015838085489225,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.004923470783978701,-0.0003686612471938133,1.305572509765625,-0.01096265111118555,3.886641934514046e-05,3.967899829149246e-06,0.0,0.14940303564071655,6,1.0164090161156802,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.000704535748809576,-0.00024564191699028015,1.3114246129989624,-0.01300761941820383,-8.931104093790054e-05,5.202833563089371e-06,0.0,-0.3632134199142456,6,1.017440906992039,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.004043258726596832,-1.4174729585647583e-05,1.3076647520065308,-0.011069192551076412,-0.00011829007416963577,8.284114301204681e-07,0.0,0.10673326253890991,6,1.0158767887355262,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.0012671417789533734,-0.00015261210501194,1.3033061027526855,-0.012552101165056229,-5.193054676055908e-05,7.925555109977722e-07,0.0,0.15010499954223633,6,1.0142303709911116,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.021031972020864487,-0.00017304997891187668,1.3122177124023438,-0.002779240719974041,3.391364589333534e-05,4.330649971961975e-07,0.0,0.2022954225540161,6,1.0134173406804245,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.006122703198343515,-3.4032389521598816e-05,1.306952714920044,-0.01004220824688673,0.0003009764477610588,1.2097880244255066e-06,0.0,0.06210815906524658,6,1.0136061380231587,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.0019611483439803123,-0.00026990287005901337,1.3073062896728516,-0.012362390756607056,5.279574543237686e-05,1.7336569726467133e-06,0.0,-1.8997013568878174,6,1.013467742238064,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.0044377828016877174,-0.000504923053085804,1.3052732944488525,-0.011338764801621437,0.0011269510723650455,9.008217602968216e-06,0.0,-0.4019521474838257,6,1.0159290405059154,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.00047912952140904963,-0.00015052594244480133,1.2995191812515259,-0.012906152755022049,0.0006194673478603363,1.0104849934577942e-05,0.0,-1.0420196056365967,6,1.0171036481496594,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.0012019416317343712,-0.0004285164177417755,1.3003429174423218,-0.012830974534153938,0.00025159260258078575,4.688277840614319e-06,0.0,-1.026017427444458,6,1.0162510632511486,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.019204389303922653,-0.00020489469170570374,1.2991636991500854,-0.0035943370312452316,0.00013865530490875244,3.3923424780368805e-06,0.0,0.040743887424468994,6,1.015733427512783,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.0005942135467194021,-0.0012346841394901276,1.2949761152267456,-0.01388733834028244,0.0005429773591458797,1.5476718544960022e-05,0.0,0.06719797849655151,6,1.0182110720687836,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.000546176393982023,-0.0010963035747408867,1.3013036251068115,-0.013836251571774483,0.0005554044619202614,2.292124554514885e-05,0.0,0.17671161890029907,6,1.0218293243536873,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.008065356872975826,-5.284138023853302e-05,1.294013500213623,-0.008960297331213951,4.85018827021122e-05,6.942544132471085e-06,0.0,0.09495991468429565,6,1.0230721533965985,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.0004949814756400883,-0.0006312094628810883,1.2929236888885498,-0.013312955386936665,-0.00013099052011966705,2.80747190117836e-06,0.0,0.07694870233535767,6,1.023599182608131,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.018713539466261864,-0.0004390645772218704,1.2971874475479126,-0.004054169170558453,-0.00018287217244505882,4.232395440340042e-06,0.0,0.11196082830429077,6,1.0239804491922928,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.0006128082168288529,-6.760377436876297e-05,1.29695725440979,-0.01273077167570591,-3.121420741081238e-05,1.176726073026657e-06,0.0,0.2387787103652954,6,1.0247169726745238,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.0010000203037634492,-0.0003840811550617218,1.30422842502594,-0.012926355004310608,-9.098602458834648e-05,1.6819685697555542e-06,0.0,-0.508474588394165,6,1.025841278915927,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.0010932531440630555,-0.0003650188446044922,1.2904729843139648,-0.012723121792078018,-0.00029478687793016434,2.791173756122589e-06,0.0,-1.255894422531128,6,1.0264752393903045,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.0009062333265319467,-0.00013113301247358322,1.2921013832092285,-0.012599030509591103,0.00015659164637327194,3.3383257687091827e-06,0.0,0.15160024166107178,6,1.0271178254097613,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.0005886537255719304,-0.0008528567850589752,1.2917702198028564,-0.013476232066750526,-0.00016705598682165146,8.822884410619736e-06,0.0,-0.027164816856384277,6,1.0305177356194695,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.0006252616294659674,-0.0007675476372241974,1.284153699874878,-0.013296453282237053,0.00042356597259640694,1.3204757124185562e-05,0.0,0.020503520965576172,6,1.0335010349437113,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.008267267607152462,-0.00034293532371520996,1.3014380931854248,-0.009223682805895805,-7.190275937318802e-05,2.6994384825229645e-06,0.0,0.09890806674957275,6,1.0346586283644885,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.006397629622370005,-0.00011499039828777313,1.2884550094604492,-0.009800725616514683,5.385652184486389e-05,1.2326054275035858e-06,0.0,0.05489832162857056,6,1.03481236293147,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.0005623622564598918,-0.0004310421645641327,1.2836315631866455,-0.012986176647245884,-0.00015121279284358025,7.497146725654602e-06,0.0,-0.1977064609527588,6,1.0363552951769777,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.010902165435254574,-0.0007303003221750259,1.2835304737091064,-0.008114522323012352,-5.569262430071831e-05,6.6193751990795135e-06,0.0,0.03708922863006592,6,1.0365094825399561,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.014218609780073166,-0.00034308992326259613,1.2859355211257935,-0.006093139760196209,-0.00016784388571977615,4.1103921830654144e-06,0.0,0.11438673734664917,6,1.0368203078611646,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.004804526921361685,0.00011669471859931946,1.2878146171569824,-0.010359187610447407,-0.00015931343659758568,1.242849975824356e-06,0.0,0.1396995186805725,6,1.0364406996816005,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.0003698073560371995,-0.0001674201339483261,1.2906043529510498,-0.012888559140264988,0.00015782611444592476,2.1546147763729095e-06,0.0,-1.3506786823272705,6,1.0343767281688607,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.001019379124045372,-0.00011108815670013428,1.2907848358154297,-0.012509246356785297,7.705995813012123e-05,3.986060619354248e-07,0.0,-0.3397204875946045,6,1.0339627835527032,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.0016490139532834291,-0.0003617573529481888,1.2833819389343262,-0.012371068820357323,1.6748439520597458e-05,2.1401792764663696e-06,0.0,-1.3797755241394043,6,1.0338703375870448,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.0007297320989891887,-0.0015578866004943848,1.2819676399230957,-0.014012696221470833,0.00033773714676499367,1.0643154382705688e-05,0.0,-0.764564037322998,6,1.033105873051781,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.021598830819129944,-0.00011264719069004059,1.2867861986160278,-0.002181093208491802,-0.00020302459597587585,3.1655654311180115e-06,0.0,0.0811358094215393,6,1.0315020043912193,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.004316697828471661,-0.0003608427941799164,1.2826898097991943,-0.01102939248085022,-7.376633584499359e-05,1.7695128917694092e-06,0.0,0.051824748516082764,6,1.0311837224891514,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.002162385731935501,-0.0004955367185175419,1.2796039581298828,-0.012210384011268616,0.0003056516870856285,4.945322871208191e-06,0.0,-0.6227442026138306,6,1.032406744259624,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.0005399296642281115,-0.00013905763626098633,1.2797212600708008,-0.012666304595768452,-2.647237852215767e-05,1.9329600036144257e-06,0.0,-0.6808174848556519,6,1.0322477855206125,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.001952941995114088,-0.0002449452877044678,1.2845044136047363,-0.012113518081605434,6.619887426495552e-05,7.4016861617565155e-06,0.0,-0.05848073959350586,6,1.0343859419458654,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.012724731117486954,-0.00014355406165122986,1.2789214849472046,-0.006570403464138508,0.0001636412926018238,2.318061888217926e-06,0.0,0.10841798782348633,6,1.034365194781762,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.011249185539782047,-0.0007102079689502716,1.277223825454712,-0.007857853546738625,-0.00019177980720996857,2.735760062932968e-06,0.0,0.26087522506713867,6,1.0339248618072916,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.014696371741592884,-0.00023276731371879578,1.2686071395874023,-0.005570652429014444,-8.995644748210907e-05,4.974193871021271e-06,0.0,0.2463626265525818,6,1.0347738695985438,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.008107836358249187,-0.00021113082766532898,1.2797657251358032,-0.008954869583249092,-0.00012299185618758202,4.423316568136215e-06,0.0,0.10218483209609985,6,1.035978617770767,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.0023483256809413433,-9.234994649887085e-05,1.287826418876648,-0.011796451173722744,-0.0004296340048313141,2.280343323945999e-06,0.0,-3.0879077911376953,6,1.036186017182173,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.0011513956123962998,-8.10408964753151e-05,1.2797037363052368,-0.012302380055189133,0.00013750139623880386,2.0866282284259796e-06,0.0,-1.0655107498168945,6,1.0365781767500248,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.02032957226037979,-9.086541831493378e-05,1.2723324298858643,-0.002649403177201748,7.665390148758888e-05,3.7671998143196106e-07,0.0,0.12326467037200928,6,1.0356242140779752,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.0005558475386351347,-0.00040040910243988037,1.2699525356292725,-0.012822010554373264,-3.7641264498233795e-05,1.4989636838436127e-06,0.0,-0.4222993850708008,6,1.0365159009657903,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.0006773787317797542,-0.00040681660175323486,1.2761067152023315,-0.012829193845391273,-0.00013408297672867775,5.236361175775528e-06,0.0,-0.19605350494384766,6,1.0390286325193174,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.0005313121946528554,-0.0007846420630812645,1.2768235206604004,-0.01328722108155489,-0.0005365265533328056,1.1230818927288055e-05,0.0,-0.14573216438293457,6,1.0425993282180377,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.0006119859172031283,-0.0005179252475500107,1.2763595581054688,-0.01297552790492773,0.000702954363077879,1.252349466085434e-05,0.0,-0.302362322807312,6,1.0462833518484207,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.02266731485724449,-0.0001861266791820526,1.265323281288147,-0.0015057018026709557,6.0807447880506516e-05,6.0587190091609955e-06,0.0,0.13771849870681763,6,1.0478364005670346,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.0020791846327483654,-0.0001763179898262024,1.2726563215255737,-0.011863288469612598,1.744832843542099e-05,4.8638321459293365e-06,0.0,-0.10640859603881836,6,1.0488095990860464,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.010434440337121487,-0.00026697665452957153,1.2648484706878662,-0.007698241155594587,0.00030999258160591125,7.1623362600803375e-06,0.0,0.11367344856262207,6,1.0502032553232536,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.0005144731840118766,-0.0005844198167324066,1.2691017389297485,-0.013018200173974037,-8.261669427156448e-05,4.904810339212418e-06,0.0,-0.8379958868026733,6,1.0512659867767982,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.005886860191822052,-0.00017082691192626953,1.2576825618743896,-0.00980422180145979,-2.856925129890442e-05,3.6242417991161346e-06,0.0,0.22678536176681519,6,1.0514269549381714,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
0.00025,0.0001,0.0008124725427478552,0.0001675691455602646,1.2639496326446533,-0.012065690942108631,-0.00010930001735687256,4.24310564994812e-06,0.0,-1.226635217666626,6,1.0505626999495157,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,20
