learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0023592672196463,72.18191528320312,-0.0028349831700325,0.6397924423217773,36.08172607421875,-0.0024687787517905,0.0015047942288219,0.0009765625,0.0085480213165283,2,1.0234321475598636,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0023512506825313,70.21214294433594,-0.0123944412916898,0.6291141510009766,35.08738708496094,0.0045237513259053,0.0013377049472182,0.0,0.0354270935058593,2,1.0250470469577109,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0023432625904214,67.40872192382812,-0.0035940073430538,0.6320384740829468,33.6944465637207,-0.0063711833208799,0.0011889354791492,0.0,-0.0018267631530761,2,1.0264909726476086,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0023353028423853,74.40784454345703,-0.001890018582344,0.6020254492759705,37.19601058959961,0.0039229653775691,0.0007476101163774,0.00048828125,0.0290877223014831,2,1.0281313195247752,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.00232737133785,50.06522750854492,-0.0194242820143699,0.629828929901123,25.00689125061035,0.0041846642270684,0.0014203086029738,0.0,0.045612096786499,2,1.0294442637527466,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0023194679765993,79.56334686279297,-0.0001061121001839,0.6328871846199036,39.775238037109375,0.008046394214034,0.0024748626165091,0.00048828125,0.0600908398628234,2,1.030330011309459,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0023115926587728,82.91899108886719,-0.0152867063879966,0.6268148422241211,41.43794250488281,0.0037316381931304,0.0022213994525372,0.0009765625,0.018762469291687,2,1.031186128627038,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0023037452848641,58.89285659790039,-0.0077931731939315,0.6267201900482178,29.4323673248291,-0.0036546629853546,0.0011732156854122,0.0,0.02998948097229,2,1.032374041075438,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0022959257557202,63.47761535644531,-0.0104768350720405,0.6258593797683716,31.72207260131836,-0.0010658185929059,0.0012965134810656,0.0,0.039310872554779,2,1.0336018175348052,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0022881339725397,56.86332321166992,-0.007307693362236,0.6332048773765564,28.41802215576172,-0.0020861984230577,0.0011076689697802,0.0,0.0531867146492004,2,1.0353155963379712,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0022803698368718,63.14970016479492,-0.0060919150710105,0.626150369644165,31.56249618530273,0.0023325115907937,0.0007923387456685,0.0,0.0480996370315551,2,1.036915421118335,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0022726332506152,64.6097183227539,-0.0111519619822502,0.6123683452606201,32.28758239746094,-0.006575976498425,0.0029216296970844,0.00439453125,0.0331387519836425,2,1.0388334243367987,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0022649241160165,72.95252990722656,-0.0068922881036996,0.6218628883361816,36.46315383911133,0.0093761701136827,0.0017410276923328,0.0,0.0472921133041381,2,1.040526729584513,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0022572423356693,50.32365417480469,-0.0071899350732564,0.6305485367774963,25.148332595825195,0.0014738945756107,0.0012505033519119,0.0,0.0158545970916748,2,1.042421812447072,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0022495878125126,67.36444091796875,-0.0095302481204271,0.6291816234588623,33.66639709472656,0.0085892844945192,0.0019350016955286,0.0,0.0550149679183959,2,1.0445002239167296,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0022419604498302,65.13404846191406,-0.0080986805260181,0.6273648738861084,32.55265045166016,0.001286210026592,0.0005560764111578,0.0,0.0585275292396545,2,1.0460464547113273,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0022343601512487,56.51513671875,-0.008220886811614,0.629284143447876,28.24305534362793,0.0005534295924007,0.0007839971221983,0.0,0.0352154970169067,2,1.0474779215478789,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0022267868207368,82.60774230957031,-0.0118652824312448,0.6265100240707397,41.28573989868164,0.0060525326989591,0.0016677170060575,0.001953125,0.0039554834365844,2,1.0488697523815098,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0022192403626039,57.25185775756836,-0.0029671937227249,0.6238117218017578,28.616724014282227,0.007525865919888,0.001908267615363,0.00146484375,0.0368594527244567,2,1.0502304024810545,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0022117206814991,53.90604782104492,-0.011913763359189,0.6092117428779602,26.93501853942871,0.0050572222098708,0.001559380441904,0.0,-0.0089708566665649,2,1.0521439292306067,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0022042276824097,67.76089477539062,-0.0101287020370364,0.6276630759239197,33.86404037475586,-0.0081515982747077,0.0036588921211659,0.0068359375,-0.0015691518783569,2,1.0541235066782098,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0021967612706601,72.14021301269531,-0.0185160543769598,0.6143358945846558,36.045448303222656,0.0063897501677274,0.0019410245586186,0.0,0.055988073348999,2,1.056168717020555,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0021893213519106,60.69178771972656,-0.0176445171236991,0.611016035079956,30.322139739990234,0.0127145275473594,0.0015758338849991,0.00244140625,0.0597103834152221,2,1.0581413432477609,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0021819078321566,72.7665786743164,-0.0044829631224274,0.6212053298950195,36.37259292602539,0.0044577722437679,0.0012589991092681,0.0,0.0533517599105834,2,1.0597215746408648,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0021745206177265,57.62635040283203,-0.0023851664736866,0.6248869299888611,28.804540634155277,-0.0009097531437873,0.0031887465156614,0.00341796875,0.0089266300201416,2,1.0618010008266785,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0021671596152815,52.76106262207031,-0.0162895359098911,0.6275801658630371,26.35796546936035,0.0065494971349835,0.0014025382697582,0.0,0.0819719433784484,2,1.0638030885696492,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0021598247318139,73.0570068359375,-0.0191997811198234,0.6218172907829285,36.50308609008789,0.0042007137089967,0.0027626596856862,0.00390625,0.0470632910728454,2,1.0647476513908556,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0021525158746458,57.09524154663086,-0.0133354999125003,0.6158120632171631,28.52812767028809,0.0007017198950052,0.0012765633873641,0.0,0.0315614938735961,2,1.0662677303652632,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0021452329514285,52.169830322265625,-0.0074993222951889,0.6068370938301086,26.071348190307617,0.009036149829626,0.0019179391674697,0.0029296875,0.0581713914871215,2,1.067868555103619,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0021379758701407,68.3118896484375,-0.0096244141459465,0.6156154274940491,34.14016342163086,-0.0041819852776825,0.0011286865919828,0.0,0.0349791646003723,2,1.0693042662565642,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0021307445390878,56.331729888916016,-0.0136317275464534,0.6258300542831421,28.14597511291504,-0.000244389520958,0.0005790528375655,0.0,0.0368401408195495,2,1.0706427687717774,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0021235388669004,64.43087005615234,-0.0124452635645866,0.6102278828620911,32.1968879699707,0.0088745057582855,0.0089000174775719,0.03466796875,0.0282198786735534,2,1.0721863204178603,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0021163587625334,63.09745788574219,-0.0064463969320058,0.6235213875770569,31.536046981811523,0.0017883577384054,0.0009164060465991,0.0,0.0696156024932861,2,1.0736279515358484,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0021092041352648,66.70967864990234,-0.0032404419034719,0.6065878868103027,33.34553146362305,0.0068225255236029,0.0014652039390057,0.0,0.0364674925804138,2,1.074940360442307,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0021020748946943,65.02085876464844,-0.0092856660485267,0.6145752668380737,32.494998931884766,-0.0077747330069541,0.004947458859533,0.01513671875,0.0726711153984069,2,1.0760554811194638,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0020949709507426,66.3521957397461,-0.0057635530829429,0.6113025546073914,33.16422271728516,0.0019660771358758,0.0003743751440197,0.0,0.0652913451194763,2,1.077330697341591,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.00208789221365,54.193397521972656,-0.007722514681518,0.6148374676704407,27.08282852172852,0.0021014583762735,0.0009142674971371,0.0,0.0878118276596069,2,1.078770223779727,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0020808385939752,63.32207489013672,-0.0122503843158483,0.6028382778167725,31.64275932312012,0.0073724351823329,0.0009339316748082,0.0,0.0782706141471862,2,1.079997491028582,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0020738100025942,46.46173095703125,-0.008072443306446,0.6231050491333008,23.216562271118164,-0.004300374072045,0.0009470619261264,0.0,0.0324000716209411,2,1.081252644622019,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0020668063506995,60.17228698730469,-0.0052956789731979,0.6126155853271484,30.074722290039062,-0.0009029691573232,0.0011474986094981,0.0,0.0088118314743042,2,1.0823965022088895,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0020598275497984,58.341087341308594,-0.0085237845778465,0.6166378259658813,29.15585327148437,-0.0014565978199243,0.0017714309506118,0.00244140625,0.0370977520942688,2,1.0839742508275356,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0020528735117124,42.41060256958008,-0.0100569324567914,0.5996688604354858,21.189247131347656,0.0102426577359437,0.0026860137004405,0.0,0.0550832748413085,2,1.0866362247304648,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0020459441485759,65.55744934082031,-0.0127991922199726,0.6011027097702026,32.75991439819336,0.0311187859624624,0.0041611893102526,0.001953125,0.0765575170516967,2,1.0890017940815702,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0020390393728349,65.03805541992188,-0.0109979081898927,0.6123394966125488,32.50190734863281,-0.0007223191205412,0.0010787344072014,0.0,0.0205668807029724,2,1.0906209760897096,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0020321590972462,55.16746520996094,-0.0066405478864908,0.6269590854644775,27.57082176208496,-0.0039928872138261,0.0011694093700498,0.0,-0.0043309926986694,2,1.0914325985669495,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0020253032348762,62.14922332763672,-0.0010992605239152,0.630813717842102,31.06720352172852,-0.0011276539880782,0.0006824100855737,0.0,0.0496948957443237,2,1.0917874693411915,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0020184716990996,66.21320343017578,-0.0041718184947967,0.6340811848640442,33.09608840942383,-0.0006762226112186,0.0005318741314113,0.0,0.0327699184417724,2,1.092147997395336,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0020116644035987,62.186744689941406,-0.0122340694069862,0.609623372554779,31.07504272460937,0.0100737027823925,0.0021324234548956,0.0,0.0121808052062988,2,1.093023931802336,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0020048812623618,45.33851623535156,-0.0128899700939655,0.6038840413093567,22.65032958984375,0.0113467769697308,0.0024202722124755,0.0,0.0912293791770935,2,1.09452612016147,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0019981221896826,51.31317138671875,-0.0144844949245452,0.6011148691177368,25.63608932495117,0.0118259117007255,0.0019875611178576,0.001953125,0.0715376734733581,2,1.0960732703114278,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0019913871001589,60.006492614746094,-0.0087838089093565,0.611556887626648,29.98834609985352,0.0034829527139663,0.0014371555298566,0.001953125,0.0633975863456726,2,1.0973138995953473,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0019846759086915,54.17389297485352,0.0031985137611627,0.6349883079528809,27.08379554748535,-0.0004400936886668,0.0014847936108708,0.0,0.0212016701698303,2,1.0981157401710064,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0019779885304831,55.075984954833984,-0.019770260900259,0.6154031753540039,27.512067794799805,0.0172359105199575,0.004268268123269,0.0029296875,0.0440844893455505,2,1.099778840293669,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0019713248810373,56.24406814575195,-0.0107590202242136,0.6154181957244873,28.105121612548828,0.00466825440526,0.0018279459327459,0.0,0.0527402162551879,2,1.1014973534816357,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0019646848761577,52.51559829711914,-0.0071359574794769,0.6052070260047913,26.244611740112305,-0.0055596847087144,0.0010913554579019,0.0,0.1856203079223632,2,1.1027379298421385,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
