learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0,0.0033096198458224535,-0.0016133561730384827,1.3824907541275024,-0.013783453032374382,0.0008536819368600845,3.262655809521675e-05,0.0,0.2225782871246338,170,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.008030730299651623,-0.0016206400468945503,1.3816405534744263,-0.011421680450439453,0.0012657679617404938,3.60771082341671e-05,0.0,0.20254141092300415,169,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.011099131777882576,-0.0018198788166046143,1.3806341886520386,-0.010076654143631458,9.185448288917542e-05,3.897445276379585e-05,0.0,0.27232909202575684,170,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.0008171139052137733,-0.002552214078605175,1.3799077272415161,-0.015942733734846115,-0.00035183411091566086,5.027838051319122e-05,0.0,-3.2066879272460938,169,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.010025102645158768,-0.0009061302989721298,1.3788727521896362,-0.009682306088507175,-0.001096338964998722,3.068894147872925e-05,0.0,0.1576274037361145,169,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.0020403233356773853,-0.0027178609743714333,1.3768017292022705,-0.015465715900063515,0.0008908174932003021,6.858399137854576e-05,0.0,-1.7875471115112305,171,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.004443744663149118,-0.0015101656317710876,1.3749313354492188,-0.0130376061424613,-0.0012246742844581604,8.73771496117115e-05,0.0,0.023901939392089844,173,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.013590114191174507,-0.0022915303707122803,1.373769760131836,-0.00923417042940855,0.0005715219303965569,5.0351954996585846e-05,0.0,0.12310463190078735,174,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.00709235854446888,-0.0011699488386511803,1.373036503791809,-0.011354134418070316,-0.0002543767914175987,2.5255605578422546e-05,0.0,0.040978968143463135,176,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.013082504272460938,-0.0012065134942531586,1.3705251216888428,-0.008370512165129185,0.000946488231420517,4.270486533641815e-05,0.0,0.2949873208999634,175,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.0066153258085250854,-0.0005667358636856079,1.3689478635787964,-0.010948550887405872,-0.00016777031123638153,7.277168333530426e-05,0.0,-0.021885395050048828,174,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.016866950318217278,-0.003837546333670616,1.365656852722168,-0.009060638956725597,-0.0006955023854970932,0.00011760275810956955,0.0,0.07874101400375366,173,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.008988939225673676,-0.004609167575836182,1.3623502254486084,-0.013738200068473816,0.002967153675854206,0.0001920284703373909,0.0,0.1036425232887268,172,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.0007493265438824892,-0.008161332458257675,1.3536863327026367,-0.02132353186607361,0.004627696238458157,0.00033763330429792404,0.0,-1.3193161487579346,171,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.008679166436195374,-0.004393700510263443,1.3491580486297607,-0.013545697554945946,0.0012181717902421951,0.00016441987827420235,0.0,0.15356498956680298,171,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.012827230617403984,-0.002649858593940735,1.3449101448059082,-0.009685344062745571,-4.179961979389191e-05,9.151920676231384e-05,0.0,-0.0310213565826416,171,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.007809584029018879,-0.0005646925419569016,1.3438845872879028,-0.010098746046423912,0.0009261327795684338,6.718095391988754e-05,0.0,0.10616272687911987,170,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.034879304468631744,-0.0019640177488327026,1.339349389076233,0.0020821411162614822,-0.000507633201777935,5.9894751757383347e-05,0.0,0.13823723793029785,169,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.04222878813743591,-0.0020014233887195587,1.3344372510910034,0.005768598057329655,-0.0011808015406131744,9.588617831468582e-05,0.0,0.216192364692688,170,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.0090051693841815,-0.0014255177229642868,1.3315237760543823,-0.010238170623779297,-0.0008551878854632378,5.6453049182891846e-05,0.0,0.26519763469696045,170,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.011036992073059082,-0.003398178145289421,1.3291642665863037,-0.01117132417857647,-0.00034387921914458275,7.377844303846359e-05,0.0,0.00742727518081665,171,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.014655685052275658,-0.001066095195710659,1.324010968208313,-0.006978361867368221,0.0005460875108838081,0.00010195421054959297,0.0,0.21055632829666138,170,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.0177450031042099,-0.002800673246383667,1.3186137676239014,-0.0071143098175525665,0.0030026454478502274,0.00012894626706838608,0.0,0.23745906352996826,169,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.020978011190891266,-0.003870761953294277,1.3092206716537476,-0.006473962217569351,-0.0006907489150762558,0.0001712767407298088,0.0,0.3196839690208435,170,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.03267384320497513,-0.001981787383556366,1.3023982048034668,0.001331152394413948,-0.002717878669500351,0.00014263950288295746,0.0,0.27711212635040283,170,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.021709894761443138,-0.002432525157928467,1.2930924892425537,-0.004508502781391144,-0.0004772464744746685,0.00023010559380054474,0.0,0.3097899556159973,169,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.03579944744706154,-0.005863659083843231,1.2836681604385376,-0.0008006170392036438,0.0035760048776865005,0.0002890150062739849,0.0,0.3260090947151184,169,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.024565771222114563,-0.0024149473756551743,1.2773621082305908,-0.002905682660639286,0.0013760123401880264,0.0001537618227303028,0.0,0.2552188038825989,168,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.04676450416445732,-0.003980547189712524,1.2646222114562988,0.006755484268069267,0.0028789788484573364,0.00019594701007008553,0.0,0.2352842092514038,169,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.02060919813811779,-0.0023638419806957245,1.2550749778747559,-0.004609992727637291,-0.00042575225234031677,8.89473594725132e-05,0.0,0.16149085760116577,170,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.031110381707549095,-0.003389742225408554,1.2531672716140747,-0.00036622304469347,-0.0010031484998762608,0.00011670030653476715,0.0,0.3220391869544983,170,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.042314570397138596,-0.00202309712767601,1.2428292036056519,0.006705895997583866,0.000756795983761549,8.640997111797333e-05,0.0,0.3291565775871277,169,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.05815206468105316,-0.003613188862800598,1.2447099685668945,0.013015743345022202,-0.0008183922618627548,4.377029836177826e-05,0.0,0.2608352303504944,169,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.050292372703552246,-0.003217838704586029,1.2419565916061401,0.009508781135082245,-0.00044337334111332893,0.00010062986984848976,0.0,0.22059601545333862,169,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.04588763415813446,-0.0037579573690891266,1.232417345046997,0.006861686706542969,-2.7589965611696243e-05,8.660368621349335e-05,0.0,-0.11013138294219971,169,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.04808171093463898,-0.0037988442927598953,1.235572099685669,0.007886290550231934,0.0008626217022538185,8.234893903136253e-05,0.0,0.2568621039390564,168,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.032626278698444366,-0.0032548941671848297,1.2203364372253418,0.0008548814803361893,0.0020261709578335285,0.00013052579015493393,0.0,0.25166869163513184,168,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.040807247161865234,-0.00668049231171608,1.2176140546798706,0.0015469901263713837,0.0007989872246980667,0.00014559831470251083,0.0,0.14648669958114624,168,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.04962850734591484,-0.004422055557370186,1.2020182609558105,0.00837201438844204,0.0001537366770207882,0.0001818002201616764,0.0,0.3001481294631958,169,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.04919741302728653,-0.005499564111232758,1.1944445371627808,0.007154697552323341,0.0009825602173805237,0.00010228576138615608,0.0,0.15896075963974,168,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.05485529080033302,-0.004247985780239105,1.1816940307617188,0.011362718418240547,0.0003825230523943901,0.00011871755123138428,0.0,0.28016042709350586,168,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.07018987089395523,-0.004566905088722706,1.1856170892715454,0.018671859055757523,0.00019316887483000755,9.940983727574348e-05,0.0,0.3551013469696045,168,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.047193706035614014,-0.004306778311729431,1.1750264167785645,0.007539810612797737,0.0004840809851884842,0.00010186946019530296,0.0,0.2745268940925598,168,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.04683364927768707,-0.003676110878586769,1.1681571006774902,0.008059143088757992,0.0006461404263973236,8.070841431617737e-05,0.0,0.3170263171195984,168,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.0459720678627491,-0.003472462296485901,1.1597341299057007,0.007916230708360672,-7.695518434047699e-05,8.586840704083443e-05,0.0,0.34961551427841187,168,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.06435311585664749,-0.005393839441239834,1.1300201416015625,0.015482516959309578,0.00012437114492058754,0.00012479163706302643,0.0,0.22011297941207886,168,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.09344282746315002,-0.003672530874609947,1.1272433996200562,0.03177645057439804,-0.0014344179071485996,8.687051013112068e-05,0.0,0.21166610717773438,168,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.07529939711093903,-0.006170472130179405,1.1214168071746826,0.020265057682991028,-0.0002038571983575821,8.383160457015038e-05,0.0,0.3274744153022766,168,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.0686708465218544,-0.00690704770386219,1.1202375888824463,0.01622600108385086,-0.0010137236677110195,9.779538959264755e-05,0.0,0.35819339752197266,169,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.07300815731287003,-0.006399720907211304,1.1117889881134033,0.018986467272043228,0.00015518488362431526,0.00013171695172786713,0.0,0.23552429676055908,169,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.07567162066698074,-0.0070356037467718124,1.1111499071121216,0.01968870684504509,0.0006449953652918339,0.00012921355664730072,0.0,0.34413379430770874,169,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.09810914844274521,-0.006950322538614273,1.1085094213485718,0.03101915866136551,0.0018031424842774868,0.0002715224400162697,0.0,0.2868582010269165,168,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.08616828918457031,-0.008645900525152683,1.0828211307525635,0.023610033094882965,0.0020877132192254066,0.00023358454927802086,0.0,0.3159250020980835,168,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.09080643951892853,-0.009099729359149933,1.0561561584472656,0.025741929188370705,0.002727572340518236,0.00019558193162083626,0.0,0.3008508086204529,168,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.08622393012046814,-0.006903927773237228,1.0692427158355713,0.025515610352158546,0.00015905359759926796,0.00011779041960835457,0.0,0.3148443102836609,167,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.08711820840835571,-0.010106109082698822,1.054869294166565,0.022904302924871445,0.0025478913448750973,0.00016818474978208542,0.0,0.3489381670951843,167,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.0806712806224823,-0.007402666378766298,1.0584213733673096,0.022348759695887566,0.0002386472187936306,0.0001284419558942318,0.0,0.3007342219352722,167,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.08941779285669327,-0.008473623543977737,1.0211743116378784,0.02602352946996689,-0.0006059454753994942,0.00013579195365309715,0.0,0.3099803328514099,167,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.07937891781330109,-0.00764254666864872,1.0548902750015259,0.02149800956249237,0.002078066114336252,0.00022671790793538094,0.0,0.3651121258735657,167,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.10474551469087601,-0.0082231555134058,1.0023683309555054,0.034125916659832,0.0014036549255251884,0.00021783262491226196,0.0,0.29455137252807617,167,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.08923938125371933,-0.009796489030122757,1.0229675769805908,0.024593526497483253,0.0012814812362194061,0.00026544276624917984,0.0,0.3378324508666992,167,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.09488773345947266,-0.008159196935594082,1.0233255624771118,0.029051415622234344,0.0032795285806059837,0.00022693583741784096,0.0,0.2948976755142212,167,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.09409739077091217,-0.00752599723637104,0.9754451513290405,0.02976824715733528,-0.0034598414786159992,0.00015734834596514702,0.0,0.1978655457496643,168,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.09142826497554779,-0.009163601323962212,1.0193454027175903,0.026357077062129974,-0.0007940721698105335,0.0001868540421128273,0.0,0.25635606050491333,167,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.09546223282814026,-0.0060896482318639755,0.9281036257743835,0.03236043080687523,-0.002363036386668682,0.00011699134483933449,0.0,0.2437191605567932,167,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
