learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00035,0,0.0005060731782577932,-0.00412127748131752,1.3834409713745117,-0.017702650278806686,-0.000985582359135151,7.153116166591644e-05,0.0,-0.39797115325927734,197,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.0090714693069458,-0.0008640140295028687,1.3826338052749634,-0.01015461701899767,0.0015929518267512321,4.60352748632431e-05,0.0,0.14290118217468262,197,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.0064199515618383884,-0.00027147307991981506,1.3818283081054688,-0.010879780165851116,0.0003557289019227028,1.9781291484832764e-05,0.0,0.05260467529296875,197,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.0006722905673086643,-0.0034120543859899044,1.380850911140442,-0.016884416341781616,-0.0013397280126810074,7.485272362828255e-05,0.0,-2.1124298572540283,197,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.018896546214818954,-0.003159270156174898,1.378869652748108,-0.007499692961573601,0.000896950252354145,0.00010426528751850128,0.0,0.23673409223556519,197,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.0008968855254352093,-0.00487249530851841,1.376598596572876,-0.018190037459135056,0.0020287632942199707,0.0001479075290262699,0.0,-0.7472800016403198,197,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.007769545074552298,-0.0003754962235689163,1.3745713233947754,-0.010236436501145363,0.0017485134303569794,0.000100710429251194,0.0,0.22802412509918213,197,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.0004460762138478458,-0.00429433211684227,1.3716862201690674,-0.017788155004382133,-0.0010662097483873367,0.00013640476390719414,0.0,-2.0726754665374756,197,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.006111993454396725,-0.003229007124900818,1.3692377805709839,-0.013865387067198753,-0.001103661023080349,0.00013315677642822266,0.0,0.22999095916748047,197,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.0028261872939765453,-0.0020827222615480423,1.3672410249710083,-0.014342037960886955,0.00033518578857183456,8.17510299384594e-05,0.0,0.20156985521316528,197,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.00860064197331667,-0.0018980875611305237,1.3634662628173828,-0.011232428252696991,0.0016888557001948357,0.00011476315557956696,0.0,0.27467143535614014,197,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.02015848457813263,-0.0033526518382132053,1.3604692220687866,-0.006878102198243141,0.00045312754809856415,0.00011614058166742325,0.0,0.32000428438186646,197,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.020005688071250916,-0.002760116010904312,1.3551925420761108,-0.006309196352958679,-0.0014932304620742798,0.00014880578964948654,0.0,0.24748069047927856,197,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.028693871572613716,-0.0029160939157009125,1.3511942625045776,-0.0020811008289456367,-0.001982094720005989,0.00010217446833848953,0.0,0.25866907835006714,197,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.0417284332215786,-0.0015248730778694153,1.3476427793502808,0.005862915888428688,-0.0016930988058447838,7.057934999465942e-05,0.0,0.043042898178100586,197,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.011834598146378994,-0.002877822145819664,1.344360113143921,-0.010404122993350029,-0.00030374806374311447,7.079914212226868e-05,0.0,0.061340272426605225,197,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.01178024522960186,-0.002090251073241234,1.341003179550171,-0.009610160253942013,0.0006475686095654964,9.184703230857849e-05,0.0,0.24164092540740967,197,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.025244297459721565,-0.0005173571407794952,1.3386304378509521,-0.001281512901186943,0.001018967479467392,4.261825233697891e-05,0.0,0.23531490564346313,197,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.00789470411837101,-0.001376795582473278,1.3356267213821411,-0.01078571006655693,-0.00027544843032956123,3.396766260266304e-05,0.0,-0.13005781173706055,196,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.030064791440963745,-0.0019240714609622955,1.3314610719680786,-0.00020628608763217926,-0.0005642739124596119,0.0001002047210931778,0.0,0.30270910263061523,196,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.022544991225004196,-0.0017512161284685135,1.326900601387024,-0.003747725859284401,0.00037078745663166046,8.931988850235939e-05,0.0,0.11954939365386963,196,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.009222017601132393,-0.003719901666045189,1.317842960357666,-0.012287321500480175,1.666741445660591e-05,0.0001843203790485859,0.0,0.1561461091041565,196,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.02428366243839264,-0.002728506922721863,1.3142855167388916,-0.0037295296788215637,-0.0010159555822610855,0.00018045445904135704,0.0,0.21018660068511963,196,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.01657014526426792,-0.0024348385632038116,1.306464433670044,-0.007214410230517387,0.0009446241892874241,8.871778845787048e-05,0.0,0.1068568229675293,196,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.014717893674969673,-0.0024517327547073364,1.299643635749817,-0.008089222013950348,0.0011678948067128658,0.00012990320101380348,0.0,0.22397714853286743,196,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.017821695655584335,-0.0021611787378787994,1.2979402542114258,-0.006229733116924763,-0.001436396036297083,8.836155757308006e-05,0.0,0.12701493501663208,196,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.03304476663470268,-0.0037191882729530334,1.2916665077209473,-0.00011347047984600067,-0.0011605466715991497,9.75211150944233e-05,0.0,0.200825035572052,196,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.02048921212553978,-0.0037021804600954056,1.2830443382263184,-0.006288016214966774,-0.00014502601698040962,0.00014285650104284286,0.0,-0.03893852233886719,196,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.026113156229257584,-0.0010330509394407272,1.2739415168762207,-0.0007158881053328514,0.0022207172587513924,0.00017800088971853256,0.0,0.20939970016479492,196,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.027003172785043716,-0.00250416062772274,1.2655060291290283,-0.0016576340422034264,0.0002943160943686962,0.00011266861110925674,0.0,0.2348027229309082,196,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.02590523660182953,-0.0034345462918281555,1.2615931034088135,-0.003097858279943466,3.184843808412552e-05,0.00011787004768848419,0.0,0.18631696701049805,196,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.0013879601610824466,-0.005245520733296871,1.2488137483596802,-0.017039677128195763,0.005403345450758934,0.0003099841997027397,0.0,-23.496044158935547,196,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.05898018181324005,-0.0031841788440942764,1.2389215230941772,0.013916697353124619,-0.005000474397093058,0.0001379013992846012,0.0,0.24889594316482544,196,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.027015866711735725,-0.003351651132106781,1.2307039499282837,-0.002150758169591427,0.0024678995832800865,0.00014982745051383972,0.0,0.3007704019546509,196,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.024333735927939415,-0.0021614250726997852,1.2225863933563232,-0.0022204210981726646,0.000449376180768013,0.00010213255882263184,0.0,0.2519867420196533,196,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.022618861868977547,-0.004091028124094009,1.2123115062713623,-0.004904712550342083,1.2191012501716614e-06,0.00020746560767292976,0.0,0.36572033166885376,195,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.031194470822811127,-0.001988731324672699,1.2039225101470947,0.001569279469549656,-0.0015978319570422173,0.0001126839779317379,0.0,0.30565184354782104,195,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.03817164897918701,-0.0029173903167247772,1.1956133842468262,0.004212300293147564,-8.945167064666748e-05,7.839174941182137e-05,0.0,0.2955477237701416,195,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.006029720418155193,-0.0008521061390638351,1.1818939447402954,-0.009656185284256935,0.0002866066060960293,0.0001808558590710163,0.0,-18.229633331298828,195,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.0016344853211194277,-0.003918066620826721,1.1739144325256348,-0.014839967712759972,0.0008941134437918663,0.0002084062434732914,0.0,0.6323966085910797,195,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.048328522592782974,0.0008622035384178162,1.1688501834869385,0.01333796326071024,-0.00023874687030911446,8.341623470187187e-05,0.0,0.1731533408164978,195,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.049208689481019974,-0.002267228439450264,1.1605656147003174,0.010731460526585579,0.0003779684193432331,4.5511871576309204e-05,0.0,0.3244251012802124,195,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.051327768713235855,-0.0020520389080047607,1.1561622619628906,0.012050223536789417,0.00047634774819016457,6.216298788785934e-05,0.0,0.279399573802948,195,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.03498908877372742,-0.0011800127103924751,1.1494399309158325,0.004820132628083229,0.0005630697123706341,2.1784566342830658e-05,0.0,0.2736852169036865,195,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.04518890753388405,-0.0012312978506088257,1.1482396125793457,0.009880759753286839,0.00031519820913672447,3.677327185869217e-05,0.0,0.4966277480125427,195,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.03495921567082405,-0.0012029223144054413,1.145359992980957,0.004823085851967335,-0.000693170353770256,1.691514626145363e-05,0.0,0.3496725559234619,195,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.02201089635491371,-0.0017592515796422958,1.1374949216842651,-0.0021287519484758377,0.0006269877776503563,5.194544792175293e-05,0.0,0.3500595688819885,195,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.042687054723501205,-0.0014482326805591583,1.1286619901657104,0.008608674630522728,0.001886518206447363,9.892461821436882e-05,0.0,0.2543744444847107,195,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.0466642752289772,-0.0009277090430259705,1.1281532049179077,0.01112289633601904,-0.00059096934273839,7.1069225668907166e-06,0.0,0.2933202385902405,194,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.04529457539319992,-0.0013713408261537552,1.1279184818267822,0.009996762499213219,-9.61432233452797e-05,9.471550583839417e-06,0.0,0.30282658338546753,194,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.04485538229346275,-0.0018598102033138275,1.1276617050170898,0.009291264228522778,-0.00015271222218871117,2.6158522814512253e-05,0.0,0.28359633684158325,194,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.03898165747523308,-0.002157929353415966,1.126957654953003,0.006063323467969894,2.7910340577363968e-05,5.134008824825287e-05,0.0,0.4041409492492676,194,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.04051065072417259,-0.003589665051549673,1.118231177330017,0.005483347922563553,0.0015960955061018467,3.163982182741165e-05,0.0,0.4346044063568115,194,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.036217305809259415,-0.001601576805114746,1.1239570379257202,0.005267505533993244,-0.000296594575047493,1.6183126717805862e-05,0.0,0.2702291011810303,194,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.040384527295827866,-0.0027657561004161835,1.1272265911102295,0.006154241971671581,0.0013715359382331371,6.988178938627243e-05,0.0,0.1674940586090088,194,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.04027952253818512,-0.0022471193224191666,1.1202995777130127,0.006689646281301975,-0.00021929852664470673,2.171192318201065e-05,0.0,0.38206958770751953,194,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.05587123706936836,-0.0024348916485905647,1.1305603981018066,0.014195122756063938,-0.0009240233339369297,3.0570197850465775e-05,0.0,0.3147122859954834,194,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.05204857140779495,-0.002225622534751892,1.1249672174453735,0.012548991478979588,-0.000328931026160717,3.3838674426078796e-05,0.0,0.4264373183250427,194,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.051392510533332825,-0.0017630625516176224,1.1203792095184326,0.012729400768876076,0.0011119130067527294,3.079185262322426e-05,0.0,0.2935696244239807,194,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.05015522614121437,-0.006611887365579605,1.1284904479980469,0.0071808211505413055,0.003120840061455965,0.00016445154324173927,0.0,0.4814941883087158,194,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.06927105784416199,-0.0013044606894254684,1.128307580947876,0.022047992795705795,-0.0018409383483231068,0.00011678226292133331,0.0,0.12863677740097046,194,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.048369791358709335,-0.0028371792286634445,1.1313436031341553,0.010034280829131603,0.0002067158930003643,4.205433651804924e-05,0.0,0.3251379132270813,194,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.05197690427303314,-0.0031263548880815506,1.1301839351654053,0.011560258455574512,-0.0005244999192655087,3.0971597880125046e-05,0.0,0.40085792541503906,194,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.06961443275213242,-0.0038092928007245064,1.1289880275726318,0.019708044826984406,0.0001578223891556263,4.6487897634506226e-05,0.0,0.17322701215744019,194,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.04857494682073593,-0.0032549183815717697,1.118591547012329,0.009846639819443226,-0.0010512033477425575,6.49578869342804e-05,0.0,0.16718262434005737,194,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.05853264778852463,-0.003491535782814026,1.1177781820297241,0.014597006142139435,0.0006561968475580215,0.0001324792392551899,0.0,0.11044228076934814,194,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.0637459009885788,-0.004011593759059906,1.1237857341766357,0.016623500734567642,-0.00036335503682494164,0.0001646280288696289,0.0,0.3127134442329407,193,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.10257070511579514,-0.009174101054668427,1.1237261295318604,0.030873991549015045,-0.0023662373423576355,0.0003964207135140896,0.0,0.3140760064125061,193,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.06971628218889236,-0.0035740267485380173,1.120535969734192,0.020078755915164948,-0.0017709401436150074,0.00021904893219470978,0.0,0.3281439542770386,193,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.06463315337896347,-0.004114584997296333,1.1082704067230225,0.017119288444519043,0.0021096509881317616,5.537457764148712e-05,0.0,0.3283907175064087,193,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.07108751684427261,-0.0023004431277513504,1.1153064966201782,0.022090250626206398,-0.0007815388962626457,6.804522126913071e-05,0.0,0.2483903169631958,193,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.06355379521846771,-0.005347831174731255,1.103847622871399,0.015390589833259583,0.0014169742353260517,9.797653183341026e-05,0.0,0.34195369482040405,193,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.08296243101358414,-0.004390209913253784,1.1082451343536377,0.02600855380296707,0.0009712129831314087,7.340032607316971e-05,0.0,0.2459031343460083,193,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.05906436964869499,-0.0022896267473697662,1.101548671722412,0.01622707024216652,0.0006451020017266273,6.473716348409653e-05,0.0,0.2486283779144287,193,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.08739562332630157,-0.004377216100692749,1.0962085723876953,0.02835850976407528,0.0005665561184287071,0.00011148815974593163,0.0,0.296938419342041,193,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.07510285824537277,-0.003110922873020172,1.0894498825073242,0.0235460065305233,0.00018815742805600166,7.35018402338028e-05,0.0,0.27865755558013916,193,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.0792493149638176,-0.005022414028644562,1.0956287384033203,0.023645956069231033,0.001464934553951025,8.285511285066605e-05,0.0,0.3067885637283325,193,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.06603223085403442,-0.0045753829181194305,1.0706398487091064,0.017734333872795105,-0.0014699441380798817,9.91998240351677e-05,0.0,0.35453617572784424,193,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.09705179184675217,-0.006042160093784332,1.0816558599472046,0.03166717663407326,-0.00030464306473731995,9.9879689514637e-05,0.0,0.32290494441986084,193,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.10632156580686569,-0.005393516272306442,1.0569900274276733,0.03719736635684967,0.0007625375874340534,9.637000039219856e-05,0.0,0.26559263467788696,193,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.08652587234973907,-0.006894975900650024,1.0607811212539673,0.025760149583220482,0.0010602702386677265,0.00011130841448903084,0.0,0.38207823038101196,193,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.09088067710399628,-0.0077337827533483505,1.0752577781677246,0.026953978464007378,0.003039514645934105,0.00024877069517970085,0.0,0.2905753254890442,193,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.1001894548535347,-0.006736889481544495,1.0919721126556396,0.032438118010759354,-0.0008866698481142521,0.00021918024867773056,0.0,0.28144681453704834,193,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.09043508023023605,-0.007879450917243958,1.0344229936599731,0.02699385955929756,0.003323931712657213,0.00013334164395928383,0.0,0.3303225040435791,193,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.08695139735937119,-0.004574619233608246,1.056990146636963,0.028331179171800613,0.0012902477756142616,8.449936285614967e-05,0.0,0.2435627579689026,193,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.09303567558526993,-0.004639804363250732,1.038344383239746,0.031494587659835815,-0.0007091234438121319,7.52648338675499e-05,0.0,0.3328096270561218,193,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
0.00035,0,0.09146859496831894,-0.005001574754714966,1.0514273643493652,0.030218448489904404,0.0022326214239001274,9.503588080406189e-05,0.0,0.28336459398269653,193,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,40
